mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1571012	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576931	REC_START	n/a	LTP104	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656180	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660034	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663863	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667692	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671787	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675757	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679769	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683840	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687677	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691539	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695684	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699804	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703683	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707853	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711924	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715794	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721705	REC_START	n/a	LTP104	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	12	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797273	REST_REWET	n/a	LTP104	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381445	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385408	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389260	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393074	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396994	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401006	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404860	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409047	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413125	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417221	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	MEDICINE	886	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421158	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425028	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429232	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433219	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437372	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441193	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447111	REC_START	n/a	LTP104	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	13	0	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526111	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530263	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534401	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538571	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542433	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546595	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550516	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554603	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558681	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562593	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566605	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570792	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574896	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578866	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582778	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586798	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592617	REC_START	n/a	LTP104	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596151	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	14	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671791	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675862	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680048	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684019	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687956	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692076	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696005	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700075	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704220	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708149	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712236	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716090	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720292	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724472	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728609	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732679	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738756	REC_START	n/a	LTP104	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	15	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819869	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823898	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827852	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831963	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835901	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840013	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843958	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848136	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852223	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856169	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860048	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	GUN	673	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863968	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868063	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872134	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876170	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880124	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885843	REC_START	n/a	LTP104	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	16	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
