mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1026320	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1030201	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034267	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040190	REC_START	n/a	LTP111	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1043687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1045862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1047937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1051399	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1063522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1064131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1124344	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128484	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132391	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136448	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140496	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	POPCORN	1104	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144670	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148677	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152808	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156724	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160756	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164588	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168511	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172601	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176650	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180582	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	LIME	823	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184464	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190186	REC_START	n/a	LTP111	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1193648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1195409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
1241060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1244043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1248204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	7	1	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a
1271207	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	APPENDAGE	32	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274232	SLOW_MSG	n/a	LTP111	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276590	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	HIP	710	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279613	SLOW_MSG	n/a	LTP111	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281979	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286160	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290067	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294025	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298064	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302014	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305996	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309894	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313818	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317733	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321732	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325630	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329462	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333636	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339200	REC_START	n/a	LTP111	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1341724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1343325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1347598	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1352817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1353353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1360466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1360897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	8	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1422238	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426345	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430252	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434208	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438299	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442163	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445988	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	HEEL	700	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450052	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454209	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458124	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461949	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466063	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470170	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474353	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478326	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482258	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488173	REC_START	n/a	LTP111	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1489400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1490108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1492448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1492907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1493560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1496629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1497287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1497956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1498719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1506376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
1509335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	9	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1572635	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576650	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580773	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584639	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	COLONEL	348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588646	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592511	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596643	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600608	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604465	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608639	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612537	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616619	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620643	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624724	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628648	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632763	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638645	REC_START	n/a	LTP111	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1641269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1642636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1644921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1645913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1646921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1648696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1650373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1651191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1652768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1653925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1698155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1707189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	10	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1720857	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725046	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729228	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733177	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737159	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741049	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745222	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749154	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753029	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756978	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761067	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764900	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768748	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772805	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776812	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780694	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786751	REC_START	n/a	LTP111	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1789709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1792578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1795750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1796823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1799152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1801113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1802465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1805297	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1826176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1869145	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873253	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877235	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881124	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885123	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889196	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893187	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
