onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2417.3544921875	n/a	REC_WORD	4950742	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	305	SPARROW	1347	0
2418.91455078125	n/a	REC_STOP	4953937	n/a	LTP419	VFFR	4	305	SPARROW	1347	0
2420.779296875	n/a	WORD	4957756	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	306	MACHINE	852	0
2422.3974609375	n/a	WORD_OFF	4961070	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	306	MACHINE	852	0
2422.3974609375	n/a	REC_START	4961070	n/a	LTP419	VFFR	4	306	MACHINE	852	0
2424.2021484375	n/a	REC_WORD	4964766	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	306	MACHINE	852	0
2425.4130859375	n/a	REC_STOP	4967246	n/a	LTP419	VFFR	4	306	MACHINE	852	0
2427.42919921875	n/a	WORD	4971375	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	307	BUNNY	198	0
2429.2119140625	n/a	WORD_OFF	4975026	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	307	BUNNY	198	0
2429.2119140625	n/a	REC_START	4975026	n/a	LTP419	VFFR	4	307	BUNNY	198	0
2431.10205078125	n/a	REC_WORD	4978897	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	307	BUNNY	198	0
2432.2119140625	n/a	REC_STOP	4981170	n/a	LTP419	VFFR	4	307	BUNNY	198	0
2433.72998046875	n/a	WORD	4984279	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	308	POPCORN	1104	0
2435.2119140625	n/a	WORD_OFF	4987314	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	308	POPCORN	1104	0
2435.2119140625	n/a	REC_START	4987314	n/a	LTP419	VFFR	4	308	POPCORN	1104	0
2436.9638671875	n/a	REC_WORD	4990902	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	308	POPCORN	1104	0
2438.2119140625	n/a	REC_STOP	4993458	n/a	LTP419	VFFR	4	308	POPCORN	1104	0
2440.32861328125	n/a	WORD	4997793	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	309	PIANO	1057	0
2442.1279296875	n/a	REC_START	5001478	n/a	LTP419	VFFR	4	309	PIANO	1057	0
2442.1279296875	n/a	WORD_OFF	5001478	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	309	PIANO	1057	0
2443.70654296875	n/a	REC_WORD	5004711	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	309	PIANO	1057	0
2445.1298828125	n/a	REC_STOP	5007626	n/a	LTP419	VFFR	4	309	PIANO	1057	0
2447.12744140625	n/a	WORD	5011717	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	310	ICEBERG	731	0
2448.7607421875	n/a	WORD_OFF	5015062	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	310	ICEBERG	731	0
2448.7607421875	n/a	REC_START	5015062	n/a	LTP419	VFFR	4	310	ICEBERG	731	0
2450.5556640625	n/a	REC_WORD	5018738	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	310	ICEBERG	731	0
2451.76025390625	n/a	REC_STOP	5021205	n/a	LTP419	VFFR	4	310	ICEBERG	731	0
2453.3603515625	n/a	WORD	5024482	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	311	YACHT	1629	0
2454.92724609375	n/a	WORD_OFF	5027691	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	311	YACHT	1629	0
2454.92724609375	n/a	REC_START	5027691	n/a	LTP419	VFFR	4	311	YACHT	1629	0
2456.63720703125	n/a	REC_WORD	5031193	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	311	YACHT	1629	0
2457.92724609375	n/a	REC_STOP	5033835	n/a	LTP419	VFFR	4	311	YACHT	1629	0
2461.46044921875	n/a	COUNTDOWN	5041071	n/a	LTP419	VFFR	4	311	10	n/a	0
2462.4599609375	n/a	COUNTDOWN	5043118	n/a	LTP419	VFFR	4	311	9	n/a	0
2463.47607421875	n/a	COUNTDOWN	5045199	n/a	LTP419	VFFR	4	311	8	n/a	0
2464.47705078125	n/a	COUNTDOWN	5047249	n/a	LTP419	VFFR	4	311	7	n/a	0
2465.4931640625	n/a	COUNTDOWN	5049330	n/a	LTP419	VFFR	4	311	6	n/a	0
2466.4931640625	n/a	COUNTDOWN	5051378	n/a	LTP419	VFFR	4	311	5	n/a	0
2467.51025390625	n/a	COUNTDOWN	5053461	n/a	LTP419	VFFR	4	311	4	n/a	0
2468.51025390625	n/a	COUNTDOWN	5055509	n/a	LTP419	VFFR	4	311	3	n/a	0
2469.52783203125	n/a	COUNTDOWN	5057593	n/a	LTP419	VFFR	4	311	2	n/a	0
2470.5419921875	n/a	COUNTDOWN	5059670	n/a	LTP419	VFFR	4	311	1	n/a	0
2473.14306640625	n/a	WORD	5064997	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	312	MAMMAL	861	0
2474.5419921875	n/a	REC_START	5067862	n/a	LTP419	VFFR	4	312	MAMMAL	861	0
2474.5419921875	n/a	WORD_OFF	5067862	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	312	MAMMAL	861	0
2475.72998046875	n/a	REC_WORD	5070295	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	312	MAMMAL	861	0
2477.5419921875	n/a	REC_STOP	5074006	n/a	LTP419	VFFR	4	312	MAMMAL	861	0
2479.208984375	n/a	WORD	5077420	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	313	COURSE	390	0
2480.95849609375	n/a	WORD_OFF	5081003	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	313	COURSE	390	0
2480.95849609375	n/a	REC_START	5081003	n/a	LTP419	VFFR	4	313	COURSE	390	0
2482.32373046875	n/a	REC_WORD	5083799	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	313	PASS	n/a	0
2483.95849609375	n/a	REC_STOP	5087147	n/a	LTP419	VFFR	4	313	COURSE	390	0
2486.0244140625	n/a	WORD	5091378	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	314	MARROW	872	0
2487.62451171875	n/a	WORD_OFF	5094655	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	314	MARROW	872	0
2487.62451171875	n/a	REC_START	5094655	n/a	LTP419	VFFR	4	314	MARROW	872	0
2489.54443359375	n/a	REC_WORD	5098587	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	314	MARROW	872	0
2490.62451171875	n/a	REC_STOP	5100799	n/a	LTP419	VFFR	4	314	MARROW	872	0
2492.5576171875	n/a	WORD	5104758	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	315	ITEM	746	0
2494.29150390625	n/a	WORD_OFF	5108309	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	315	ITEM	746	0
2494.29150390625	n/a	REC_START	5108309	n/a	LTP419	VFFR	4	315	ITEM	746	0
2496.451171875	n/a	REC_WORD	5112732	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	315	ITEM	746	0
2497.30712890625	n/a	REC_STOP	5114485	n/a	LTP419	VFFR	4	315	ITEM	746	0
2499.158203125	n/a	WORD	5118276	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	316	FIREMAN	569	0
2500.70703125	n/a	WORD_OFF	5121448	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	316	FIREMAN	569	0
2500.70703125	n/a	REC_START	5121448	n/a	LTP419	VFFR	4	316	FIREMAN	569	0
2502.38720703125	n/a	REC_WORD	5124889	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	316	FIREMAN	569	0
2503.70703125	n/a	REC_STOP	5127592	n/a	LTP419	VFFR	4	316	FIREMAN	569	0
2505.52392578125	n/a	WORD	5131313	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	317	PEBBLE	1035	0
2506.95703125	n/a	REC_START	5134248	n/a	LTP419	VFFR	4	317	PEBBLE	1035	0
2506.95703125	n/a	WORD_OFF	5134248	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	317	PEBBLE	1035	0
2508.037109375	n/a	REC_WORD	5136460	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	317	PEBBLE	1035	0
2509.9580078125	n/a	REC_STOP	5140394	n/a	LTP419	VFFR	4	317	PEBBLE	1035	0
2511.8896484375	n/a	WORD	5144350	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	318	HONEY	713	1
2513.10693359375	n/a	WORD_OFF	5146843	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	318	HONEY	713	1
2513.10693359375	n/a	REC_START	5146843	n/a	LTP419	VFFR	4	318	HONEY	713	1
2513.556640625	n/a	REC_WORD	5147764	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	318	HONEY	713	1
2516.10791015625	n/a	REC_STOP	5152989	n/a	LTP419	VFFR	4	318	HONEY	713	1
2518.0556640625	n/a	WORD	5156978	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	319	PIGEON	1065	1
2519.45556640625	n/a	WORD_OFF	5159845	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	319	PIGEON	1065	1
2519.45556640625	n/a	REC_START	5159845	n/a	LTP419	VFFR	4	319	PIGEON	1065	1
2520.23583984375	n/a	REC_WORD	5161443	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	319	PIGEON	1065	1
2522.45556640625	n/a	REC_STOP	5165989	n/a	LTP419	VFFR	4	319	PIGEON	1065	1
2524.1884765625	n/a	WORD	5169538	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	320	BABY	64	1
2525.822265625	n/a	WORD_OFF	5172884	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	320	BABY	64	1
2525.822265625	n/a	REC_START	5172884	n/a	LTP419	VFFR	4	320	BABY	64	1
2526.24267578125	n/a	REC_WORD	5173745	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	320	BABY	64	1
2528.822265625	n/a	REC_STOP	5179028	n/a	LTP419	VFFR	4	320	BABY	64	1
2530.62255859375	n/a	WORD	5182715	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	321	PERFUME	1049	0
2531.9052734375	n/a	WORD_OFF	5185342	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	321	PERFUME	1049	0
2531.9052734375	n/a	REC_START	5185342	n/a	LTP419	VFFR	4	321	PERFUME	1049	0
2532.9853515625	n/a	REC_WORD	5187554	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	321	PERFUME	1049	0
2534.9052734375	n/a	REC_STOP	5191486	n/a	LTP419	VFFR	4	321	PERFUME	1049	0
2536.88818359375	n/a	WORD	5195547	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	322	LIZARD	834	1
2538.4541015625	n/a	REC_START	5198754	n/a	LTP419	VFFR	4	322	LIZARD	834	1
2538.4541015625	n/a	WORD_OFF	5198754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	322	LIZARD	834	1
2539.2041015625	n/a	REC_WORD	5200290	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	322	LIZARD	834	1
2541.4541015625	n/a	REC_STOP	5204898	n/a	LTP419	VFFR	4	322	LIZARD	834	1
2543.47119140625	n/a	WORD	5209029	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	323	HORNET	718	1
2545.25390625	n/a	WORD_OFF	5212680	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	323	HORNET	718	1
2545.25390625	n/a	REC_START	5212680	n/a	LTP419	VFFR	4	323	HORNET	718	1
2546.0849609375	n/a	REC_WORD	5214382	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	323	HORNET	718	1
2546.2548828125	n/a	REC_WORD	5214730	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	323	HORNET	718	0
2548.25390625	n/a	REC_STOP	5218824	n/a	LTP419	VFFR	4	323	HORNET	718	1
2549.95361328125	n/a	WORD	5222305	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	324	BREAST	171	0
2551.6708984375	n/a	WORD_OFF	5225822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	324	BREAST	171	0
2551.6708984375	n/a	REC_START	5225822	n/a	LTP419	VFFR	4	324	BREAST	171	0
2553.32080078125	n/a	REC_WORD	5229201	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	324	BREAST	171	0
2554.6708984375	n/a	REC_STOP	5231966	n/a	LTP419	VFFR	4	324	BREAST	171	0
2556.41943359375	n/a	WORD	5235547	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	325	OUTFIT	988	1
2557.853515625	n/a	WORD_OFF	5238484	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	325	OUTFIT	988	1
2557.853515625	n/a	REC_START	5238484	n/a	LTP419	VFFR	4	325	OUTFIT	988	1
2558.693359375	n/a	REC_WORD	5240204	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	325	OUTFIT	988	1
2560.86962890625	n/a	REC_STOP	5244661	n/a	LTP419	VFFR	4	325	OUTFIT	988	1
2562.45361328125	n/a	WORD	5247905	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	326	CAFE	216	0
2563.91943359375	n/a	WORD_OFF	5250907	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	326	CAFE	216	0
2563.91943359375	n/a	REC_START	5250907	n/a	LTP419	VFFR	4	326	CAFE	216	0
2565.115234375	n/a	REC_WORD	5253356	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	326	CAFE	216	0
2566.91943359375	n/a	REC_STOP	5257051	n/a	LTP419	VFFR	4	326	CAFE	216	0
2568.46923828125	n/a	WORD	5260225	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	327	SHRUB	1299	0
2570.22021484375	n/a	WORD_OFF	5263811	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	327	SHRUB	1299	0
2570.22021484375	n/a	REC_START	5263811	n/a	LTP419	VFFR	4	327	SHRUB	1299	0
2571.6904296875	n/a	REC_WORD	5266822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	327	SHRUB	1299	0
2573.2353515625	n/a	REC_STOP	5269986	n/a	LTP419	VFFR	4	327	SHRUB	1299	0
2574.8349609375	n/a	WORD	5273262	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	328	BRANDY	169	0
2576.43505859375	n/a	WORD_OFF	5276539	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	328	BRANDY	169	0
2576.43505859375	n/a	REC_START	5276539	n/a	LTP419	VFFR	4	328	BRANDY	169	0
2578.4150390625	n/a	REC_WORD	5280594	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	328	BRANDY	169	0
2579.43505859375	n/a	REC_STOP	5282683	n/a	LTP419	VFFR	4	328	BRANDY	169	0
2581.5517578125	n/a	WORD	5287018	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	329	DUSTPAN	509	0
2583.0849609375	n/a	REC_START	5290158	n/a	LTP419	VFFR	4	329	DUSTPAN	509	0
2583.0849609375	n/a	WORD_OFF	5290158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	329	DUSTPAN	509	0
2585.0947265625	n/a	REC_WORD	5294274	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	329	DUSTPAN	509	0
2586.10107421875	n/a	REC_STOP	5296335	n/a	LTP419	VFFR	4	329	DUSTPAN	509	0
2587.73583984375	n/a	WORD	5299683	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	330	CHURCH	307	0
2588.98486328125	n/a	WORD_OFF	5302241	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	330	CHURCH	307	0
2588.98486328125	n/a	REC_START	5302241	n/a	LTP419	VFFR	4	330	CHURCH	307	0
2591.5048828125	n/a	REC_WORD	5307402	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	330	CHURCH	307	0
2592.28466796875	n/a	REC_STOP	5308999	n/a	LTP419	VFFR	4	330	CHURCH	307	0
2593.884765625	n/a	WORD	5312276	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	331	HOUND	724	0
2595.28466796875	n/a	WORD_OFF	5315143	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	331	HOUND	724	0
2595.28466796875	n/a	REC_START	5315143	n/a	LTP419	VFFR	4	331	HOUND	724	0
2597.5947265625	n/a	REC_WORD	5319874	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	331	HOUND	724	0
2598.41748046875	n/a	REC_STOP	5321559	n/a	LTP419	VFFR	4	331	HOUND	724	0
2600.2333984375	n/a	WORD	5325278	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	332	GLOVE	642	0
2601.66650390625	n/a	WORD_OFF	5328213	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	332	GLOVE	642	0
2601.66650390625	n/a	REC_START	5328213	n/a	LTP419	VFFR	4	332	GLOVE	642	0
2604.12646484375	n/a	REC_WORD	5333251	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	332	GLOVE	642	0
2604.9833984375	n/a	REC_STOP	5335006	n/a	LTP419	VFFR	4	332	GLOVE	642	0
2606.96630859375	n/a	WORD	5339067	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	333	SLUG	1329	0
2608.2333984375	n/a	WORD_OFF	5341662	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	333	SLUG	1329	0
2608.2333984375	n/a	REC_START	5341662	n/a	LTP419	VFFR	4	333	SLUG	1329	0
2610.27294921875	n/a	REC_WORD	5345839	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	333	SLUG	1329	0
2611.2333984375	n/a	REC_STOP	5347806	n/a	LTP419	VFFR	4	333	SLUG	1329	0
2612.89990234375	n/a	WORD	5351219	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	334	DRESSER	496	0
2614.498046875	n/a	REC_START	5354492	n/a	LTP419	VFFR	4	334	DRESSER	496	0
2614.498046875	n/a	WORD_OFF	5354492	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	334	DRESSER	496	0
2616.77783203125	n/a	REC_WORD	5359161	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	334	DRESSER	496	0
2617.548828125	n/a	REC_STOP	5360740	n/a	LTP419	VFFR	4	334	DRESSER	496	0
2619.39794921875	n/a	WORD	5364527	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	335	SWORD	1423	0
2620.7158203125	n/a	WORD_OFF	5367226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	335	SWORD	1423	0
2620.7158203125	n/a	REC_START	5367226	n/a	LTP419	VFFR	4	335	SWORD	1423	0
2622.548828125	n/a	REC_WORD	5370980	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	335	SWORD	1423	0
2623.7158203125	n/a	REC_STOP	5373370	n/a	LTP419	VFFR	4	335	SWORD	1423	0
2627.23095703125	n/a	COUNTDOWN	5380569	n/a	LTP419	VFFR	4	335	10	n/a	0
2628.23193359375	n/a	COUNTDOWN	5382619	n/a	LTP419	VFFR	4	335	9	n/a	0
2629.24853515625	n/a	COUNTDOWN	5384701	n/a	LTP419	VFFR	4	335	8	n/a	0
2630.24853515625	n/a	COUNTDOWN	5386749	n/a	LTP419	VFFR	4	335	7	n/a	0
2631.2646484375	n/a	COUNTDOWN	5388830	n/a	LTP419	VFFR	4	335	6	n/a	0
2632.28173828125	n/a	COUNTDOWN	5390913	n/a	LTP419	VFFR	4	335	5	n/a	0
2633.28173828125	n/a	COUNTDOWN	5392961	n/a	LTP419	VFFR	4	335	4	n/a	0
2634.29833984375	n/a	COUNTDOWN	5395043	n/a	LTP419	VFFR	4	335	3	n/a	0
2635.29833984375	n/a	COUNTDOWN	5397091	n/a	LTP419	VFFR	4	335	2	n/a	0
2636.29833984375	n/a	COUNTDOWN	5399139	n/a	LTP419	VFFR	4	335	1	n/a	0
2638.6142578125	n/a	WORD	5403882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	336	UNCLE	1536	0
2639.896484375	n/a	WORD_OFF	5406508	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	336	UNCLE	1536	0
2639.896484375	n/a	REC_START	5406508	n/a	LTP419	VFFR	4	336	UNCLE	1536	0
2641.27734375	n/a	REC_WORD	5409336	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	336	UNCLE	1536	0
2642.8984375	n/a	REC_STOP	5412656	n/a	LTP419	VFFR	4	336	UNCLE	1536	0
2644.4814453125	n/a	WORD	5415898	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	337	STAKE	1368	0
2646.09716796875	n/a	REC_START	5419207	n/a	LTP419	VFFR	4	337	STAKE	1368	0
2646.09716796875	n/a	WORD_OFF	5419207	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	337	STAKE	1368	0
2647.26708984375	n/a	REC_WORD	5421603	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	337	STAKE	1368	0
2649.09716796875	n/a	REC_STOP	5425351	n/a	LTP419	VFFR	4	337	STAKE	1368	0
2650.8642578125	n/a	WORD	5428970	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	338	PAPER	1011	0
2652.64599609375	n/a	WORD_OFF	5432619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	338	PAPER	1011	0
2652.64599609375	n/a	REC_START	5432619	n/a	LTP419	VFFR	4	338	PAPER	1011	0
2653.81591796875	n/a	REC_WORD	5435015	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	338	PAPER	1011	0
2655.64697265625	n/a	REC_STOP	5438765	n/a	LTP419	VFFR	4	338	PAPER	1011	0
2657.22900390625	n/a	WORD	5442005	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	339	POISON	1096	0
2658.9296875	n/a	REC_START	5445488	n/a	LTP419	VFFR	4	339	POISON	1096	0
2658.9296875	n/a	WORD_OFF	5445488	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	339	POISON	1096	0
2659.97998046875	n/a	REC_WORD	5447639	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	339	POISON	1096	0
2661.9296875	n/a	REC_STOP	5451632	n/a	LTP419	VFFR	4	339	POISON	1096	0
2663.4619140625	n/a	WORD	5454770	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	340	TURKEY	1520	0
2665.26171875	n/a	WORD_OFF	5458456	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	340	TURKEY	1520	0
2665.26171875	n/a	REC_START	5458456	n/a	LTP419	VFFR	4	340	TURKEY	1520	0
2667.181640625	n/a	REC_WORD	5462388	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	340	TURKEY	1520	0
2668.2626953125	n/a	REC_STOP	5464602	n/a	LTP419	VFFR	4	340	TURKEY	1520	0
2670.12744140625	n/a	WORD	5468421	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	341	COLONEL	348	0
2671.62744140625	n/a	WORD_OFF	5471493	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	341	COLONEL	348	0
2671.62744140625	n/a	REC_START	5471493	n/a	LTP419	VFFR	4	341	COLONEL	348	0
2672.9384765625	n/a	REC_WORD	5474178	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	341	COLONEL	348	0
2674.64453125	n/a	REC_STOP	5477672	n/a	LTP419	VFFR	4	341	COLONEL	348	0
2676.21142578125	n/a	WORD	5480881	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	342	BRANCH	168	0
2677.994140625	n/a	REC_START	5484532	n/a	LTP419	VFFR	4	342	BRANCH	168	0
2677.994140625	n/a	WORD_OFF	5484532	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	342	BRANCH	168	0
2679.64453125	n/a	REC_WORD	5487912	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	342	BRANCH	168	0
2680.994140625	n/a	REC_STOP	5490676	n/a	LTP419	VFFR	4	342	BRANCH	168	0
2682.96044921875	n/a	WORD	5494703	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	343	WIDOW	1608	0
2684.31005859375	n/a	WORD_OFF	5497467	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	343	WIDOW	1608	0
2684.31005859375	n/a	REC_START	5497467	n/a	LTP419	VFFR	4	343	WIDOW	1608	0
2685.330078125	n/a	REC_WORD	5499556	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	343	WIDOW	1608	0
2687.31005859375	n/a	REC_STOP	5503611	n/a	LTP419	VFFR	4	343	WIDOW	1608	0
2689.29296875	n/a	WORD	5507672	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	344	CEILING	265	0
2691.0927734375	n/a	WORD_OFF	5511358	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	344	CEILING	265	0
2691.0927734375	n/a	REC_START	5511358	n/a	LTP419	VFFR	4	344	CEILING	265	0
2692.5029296875	n/a	REC_WORD	5514246	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	344	CEILING	265	0
2694.0927734375	n/a	REC_STOP	5517502	n/a	LTP419	VFFR	4	344	CEILING	265	0
2695.9599609375	n/a	WORD	5521326	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	345	BLUEPRINT	142	0
2697.29296875	n/a	WORD_OFF	5524056	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	345	BLUEPRINT	142	0
2697.29296875	n/a	REC_START	5524056	n/a	LTP419	VFFR	4	345	BLUEPRINT	142	0
2698.416015625	n/a	REC_WORD	5526356	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	345	BLUEPRINT	142	0
2700.29296875	n/a	REC_STOP	5530200	n/a	LTP419	VFFR	4	345	BLUEPRINT	142	0
2702.2587890625	n/a	WORD	5534226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	346	TABLET	1427	0
2704.04248046875	n/a	WORD_OFF	5537879	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	346	TABLET	1427	0
2704.04248046875	n/a	REC_START	5537879	n/a	LTP419	VFFR	4	346	TABLET	1427	0
2705.0927734375	n/a	REC_WORD	5540030	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	346	TABLET	1427	0
2707.04248046875	n/a	REC_STOP	5544023	n/a	LTP419	VFFR	4	346	TABLET	1427	0
2708.80859375	n/a	WORD	5547640	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	347	QUEEN	1149	0
2710.54248046875	n/a	REC_START	5551191	n/a	LTP419	VFFR	4	347	QUEEN	1149	0
2710.54248046875	n/a	WORD_OFF	5551191	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	347	QUEEN	1149	0
2711.92236328125	n/a	REC_WORD	5554017	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	347	QUEEN	1149	0
2713.55859375	n/a	REC_STOP	5557368	n/a	LTP419	VFFR	4	347	QUEEN	1149	0
2715.50830078125	n/a	WORD	5561361	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	348	GLASS	639	0
