onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3425.266	n/a	RECOG_RESP	1712633	n/a	LTP192	ltpFR	19	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.972	n/a	RECOG_CONF	1712986	n/a	LTP192	ltpFR	19	1	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3427.672	n/a	RECOG_TARGET	1713836	n/a	LTP192	ltpFR	19	1	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.238	n/a	RECOG_RESP	1714119	n/a	LTP192	ltpFR	19	1	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.86	n/a	RECOG_CONF	1714430	n/a	LTP192	ltpFR	19	1	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.634	n/a	RECOG_TARGET	1715317	n/a	LTP192	ltpFR	19	1	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3431.278	n/a	RECOG_RESP	1715639	n/a	LTP192	ltpFR	19	1	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.04	n/a	RECOG_CONF	1716020	n/a	LTP192	ltpFR	19	1	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436.126	n/a	REC_START	1718063	n/a	LTP192	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.16	n/a	RECOG_LURE	1718080	n/a	LTP192	ltpFR	19	2	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3436.912	n/a	RECOG_RESP	1718456	n/a	LTP192	ltpFR	19	2	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.948	n/a	RECOG_CONF	1718974	n/a	LTP192	ltpFR	19	2	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3439.588	n/a	RECOG_TARGET	1719794	n/a	LTP192	ltpFR	19	2	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440.274	n/a	RECOG_RESP	1720137	n/a	LTP192	ltpFR	19	2	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.92	n/a	RECOG_CONF	1720460	n/a	LTP192	ltpFR	19	2	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442.734	n/a	RECOG_TARGET	1721367	n/a	LTP192	ltpFR	19	2	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443.386	n/a	RECOG_RESP	1721693	n/a	LTP192	ltpFR	19	2	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.084	n/a	RECOG_CONF	1722042	n/a	LTP192	ltpFR	19	2	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445.796	n/a	RECOG_TARGET	1722898	n/a	LTP192	ltpFR	19	2	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.498	n/a	RECOG_RESP	1723249	n/a	LTP192	ltpFR	19	2	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.276	n/a	RECOG_CONF	1723638	n/a	LTP192	ltpFR	19	2	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449.04	n/a	RECOG_TARGET	1724520	n/a	LTP192	ltpFR	19	2	1	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3449.636	n/a	RECOG_RESP	1724818	n/a	LTP192	ltpFR	19	2	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.398	n/a	RECOG_CONF	1725199	n/a	LTP192	ltpFR	19	2	1	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452.186	n/a	RECOG_TARGET	1726093	n/a	LTP192	ltpFR	19	2	0	TUB	1514	1	4	1	n/a	n/a	n/a	n/a	n/a
3452.85	n/a	RECOG_RESP	1726425	n/a	LTP192	ltpFR	19	2	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.484	n/a	RECOG_CONF	1726742	n/a	LTP192	ltpFR	19	2	0	TUB	1514	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3455.33	n/a	RECOG_TARGET	1727665	n/a	LTP192	ltpFR	19	2	1	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
3455.936	n/a	RECOG_RESP	1727968	n/a	LTP192	ltpFR	19	2	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.66	n/a	RECOG_CONF	1728330	n/a	LTP192	ltpFR	19	2	1	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3458.476	n/a	RECOG_TARGET	1729238	n/a	LTP192	ltpFR	19	2	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3459.064	n/a	RECOG_RESP	1729532	n/a	LTP192	ltpFR	19	2	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.732	n/a	RECOG_CONF	1729866	n/a	LTP192	ltpFR	19	2	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461.488	n/a	RECOG_TARGET	1730744	n/a	LTP192	ltpFR	19	2	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3462.048	n/a	RECOG_RESP	1731024	n/a	LTP192	ltpFR	19	2	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.702	n/a	RECOG_CONF	1731351	n/a	LTP192	ltpFR	19	2	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464.5	n/a	RECOG_LURE	1732250	n/a	LTP192	ltpFR	19	2	n/a	ADULT	8	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.222	n/a	RECOG_RESP	1732611	n/a	LTP192	ltpFR	19	2	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.894	n/a	RECOG_CONF	1732947	n/a	LTP192	ltpFR	19	2	n/a	ADULT	8	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.562	n/a	RECOG_TARGET	1733781	n/a	LTP192	ltpFR	19	2	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468.3	n/a	RECOG_RESP	1734150	n/a	LTP192	ltpFR	19	2	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.996	n/a	RECOG_CONF	1734498	n/a	LTP192	ltpFR	19	2	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470.774	n/a	RECOG_TARGET	1735387	n/a	LTP192	ltpFR	19	2	1	TAPE	1433	1	2	0	n/a	n/a	n/a	n/a	n/a
3471.426	n/a	RECOG_RESP	1735713	n/a	LTP192	ltpFR	19	2	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.22	n/a	RECOG_CONF	1736110	n/a	LTP192	ltpFR	19	2	1	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3473.954	n/a	RECOG_TARGET	1736977	n/a	LTP192	ltpFR	19	2	1	PAPER	1011	1	3	0	n/a	n/a	n/a	n/a	n/a
3474.574	n/a	RECOG_RESP	1737287	n/a	LTP192	ltpFR	19	2	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.478	n/a	RECOG_CONF	1737739	n/a	LTP192	ltpFR	19	2	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3477.248	n/a	RECOG_LURE	1738624	n/a	LTP192	ltpFR	19	2	n/a	WATERFALL	1595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.888	n/a	RECOG_RESP	1738944	n/a	LTP192	ltpFR	19	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.536	n/a	RECOG_CONF	1739268	n/a	LTP192	ltpFR	19	2	n/a	WATERFALL	1595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.21	n/a	RECOG_LURE	1740105	n/a	LTP192	ltpFR	19	2	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.892	n/a	RECOG_RESP	1740446	n/a	LTP192	ltpFR	19	2	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.636	n/a	RECOG_CONF	1740818	n/a	LTP192	ltpFR	19	2	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.288	n/a	RECOG_TARGET	1741644	n/a	LTP192	ltpFR	19	2	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483.874	n/a	RECOG_RESP	1741937	n/a	LTP192	ltpFR	19	2	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.586	n/a	RECOG_CONF	1742293	n/a	LTP192	ltpFR	19	2	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486.3	n/a	RECOG_TARGET	1743150	n/a	LTP192	ltpFR	19	2	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.962	n/a	RECOG_RESP	1743481	n/a	LTP192	ltpFR	19	2	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.684	n/a	RECOG_CONF	1743842	n/a	LTP192	ltpFR	19	2	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.396	n/a	RECOG_LURE	1744698	n/a	LTP192	ltpFR	19	2	n/a	TUNA	1518	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3490.858	n/a	RECOG_RESP	1745429	n/a	LTP192	ltpFR	19	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.08	n/a	RECOG_CONF	1746040	n/a	LTP192	ltpFR	19	2	n/a	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3493.74	n/a	RECOG_TARGET	1746870	n/a	LTP192	ltpFR	19	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.34	n/a	RECOG_RESP	1747170	n/a	LTP192	ltpFR	19	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.02	n/a	RECOG_CONF	1747510	n/a	LTP192	ltpFR	19	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496.752	n/a	RECOG_LURE	1748376	n/a	LTP192	ltpFR	19	2	n/a	HOSPITAL	721	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.492	n/a	RECOG_RESP	1748746	n/a	LTP192	ltpFR	19	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.172	n/a	RECOG_CONF	1749086	n/a	LTP192	ltpFR	19	2	n/a	HOSPITAL	721	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.93	n/a	REC_START	1750965	n/a	LTP192	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.962	n/a	RECOG_LURE	1750981	n/a	LTP192	ltpFR	19	3	n/a	DIAGRAM	456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.644	n/a	RECOG_RESP	1751322	n/a	LTP192	ltpFR	19	3	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.356	n/a	RECOG_CONF	1751678	n/a	LTP192	ltpFR	19	3	n/a	DIAGRAM	456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.056	n/a	RECOG_TARGET	1752528	n/a	LTP192	ltpFR	19	3	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.612	n/a	RECOG_RESP	1752806	n/a	LTP192	ltpFR	19	3	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.264	n/a	RECOG_CONF	1753132	n/a	LTP192	ltpFR	19	3	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.068	n/a	RECOG_TARGET	1754034	n/a	LTP192	ltpFR	19	3	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3508.654	n/a	RECOG_RESP	1754327	n/a	LTP192	ltpFR	19	3	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.346	n/a	RECOG_CONF	1754673	n/a	LTP192	ltpFR	19	3	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511.098	n/a	RECOG_LURE	1755549	n/a	LTP192	ltpFR	19	3	n/a	KNOT	788	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.922	n/a	RECOG_RESP	1755961	n/a	LTP192	ltpFR	19	3	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.788	n/a	RECOG_CONF	1756394	n/a	LTP192	ltpFR	19	3	n/a	KNOT	788	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.392	n/a	RECOG_LURE	1757196	n/a	LTP192	ltpFR	19	3	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.108	n/a	RECOG_RESP	1757554	n/a	LTP192	ltpFR	19	3	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.782	n/a	RECOG_CONF	1757891	n/a	LTP192	ltpFR	19	3	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.506	n/a	RECOG_TARGET	1758753	n/a	LTP192	ltpFR	19	3	0	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3518.102	n/a	RECOG_RESP	1759051	n/a	LTP192	ltpFR	19	3	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.772	n/a	RECOG_CONF	1759386	n/a	LTP192	ltpFR	19	3	0	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.618	n/a	RECOG_LURE	1760309	n/a	LTP192	ltpFR	19	3	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.578	n/a	RECOG_RESP	1760789	n/a	LTP192	ltpFR	19	3	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.236	n/a	RECOG_CONF	1761118	n/a	LTP192	ltpFR	19	3	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.93	n/a	RECOG_TARGET	1761965	n/a	LTP192	ltpFR	19	3	0	CENT	270	1	2	0	n/a	n/a	n/a	n/a	n/a
3524.536	n/a	RECOG_RESP	1762268	n/a	LTP192	ltpFR	19	3	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.318	n/a	RECOG_CONF	1762659	n/a	LTP192	ltpFR	19	3	0	CENT	270	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3526.992	n/a	RECOG_TARGET	1763496	n/a	LTP192	ltpFR	19	3	1	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3527.584	n/a	RECOG_RESP	1763792	n/a	LTP192	ltpFR	19	3	1	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.204	n/a	RECOG_CONF	1764102	n/a	LTP192	ltpFR	19	3	1	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529.938	n/a	RECOG_TARGET	1764969	n/a	LTP192	ltpFR	19	3	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530.534	n/a	RECOG_RESP	1765267	n/a	LTP192	ltpFR	19	3	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.156	n/a	RECOG_CONF	1765578	n/a	LTP192	ltpFR	19	3	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533.032	n/a	RECOG_TARGET	1766516	n/a	LTP192	ltpFR	19	3	1	NEST	945	1	4	1	n/a	n/a	n/a	n/a	n/a
3534.022	n/a	RECOG_RESP	1767011	n/a	LTP192	ltpFR	19	3	1	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.74	n/a	RECOG_CONF	1767370	n/a	LTP192	ltpFR	19	3	1	NEST	945	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3536.376	n/a	RECOG_LURE	1768188	n/a	LTP192	ltpFR	19	3	n/a	WINGS	1614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.274	n/a	RECOG_RESP	1768637	n/a	LTP192	ltpFR	19	3	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.35	n/a	RECOG_CONF	1769175	n/a	LTP192	ltpFR	19	3	n/a	WINGS	1614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.988	n/a	RECOG_TARGET	1769994	n/a	LTP192	ltpFR	19	3	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540.616	n/a	RECOG_RESP	1770308	n/a	LTP192	ltpFR	19	3	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.266	n/a	RECOG_CONF	1770633	n/a	LTP192	ltpFR	19	3	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543.1	n/a	RECOG_TARGET	1771550	n/a	LTP192	ltpFR	19	3	0	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3543.8	n/a	RECOG_RESP	1771900	n/a	LTP192	ltpFR	19	3	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.494	n/a	RECOG_CONF	1772247	n/a	LTP192	ltpFR	19	3	0	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3546.53	n/a	RECOG_LURE	1773265	n/a	LTP192	ltpFR	19	3	n/a	CHART	282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.32	n/a	RECOG_RESP	1773660	n/a	LTP192	ltpFR	19	3	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.1	n/a	RECOG_CONF	1774050	n/a	LTP192	ltpFR	19	3	n/a	CHART	282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.14	n/a	RECOG_LURE	1775070	n/a	LTP192	ltpFR	19	3	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.044	n/a	RECOG_RESP	1775522	n/a	LTP192	ltpFR	19	3	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.746	n/a	RECOG_CONF	1775873	n/a	LTP192	ltpFR	19	3	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.436	n/a	RECOG_TARGET	1776718	n/a	LTP192	ltpFR	19	3	1	MAT	877	1	3	0	n/a	n/a	n/a	n/a	n/a
3554.178	n/a	RECOG_RESP	1777089	n/a	LTP192	ltpFR	19	3	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.074	n/a	RECOG_CONF	1777537	n/a	LTP192	ltpFR	19	3	1	MAT	877	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3556.93	n/a	RECOG_TARGET	1778465	n/a	LTP192	ltpFR	19	3	1	RELISH	1183	1	3	0	n/a	n/a	n/a	n/a	n/a
3557.808	n/a	RECOG_RESP	1778904	n/a	LTP192	ltpFR	19	3	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.506	n/a	RECOG_CONF	1779253	n/a	LTP192	ltpFR	19	3	1	RELISH	1183	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560.242	n/a	RECOG_TARGET	1780121	n/a	LTP192	ltpFR	19	3	0	ROOST	1208	1	4	1	n/a	n/a	n/a	n/a	n/a
3560.93	n/a	RECOG_RESP	1780465	n/a	LTP192	ltpFR	19	3	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.574	n/a	RECOG_CONF	1780787	n/a	LTP192	ltpFR	19	3	0	ROOST	1208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3563.27	n/a	RECOG_TARGET	1781635	n/a	LTP192	ltpFR	19	3	0	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
3563.932	n/a	RECOG_RESP	1781966	n/a	LTP192	ltpFR	19	3	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.594	n/a	RECOG_CONF	1782297	n/a	LTP192	ltpFR	19	3	0	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568.43	n/a	REC_START	1784215	n/a	LTP192	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.464	n/a	RECOG_TARGET	1784232	n/a	LTP192	ltpFR	19	4	0	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
3569.066	n/a	RECOG_RESP	1784533	n/a	LTP192	ltpFR	19	4	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.722	n/a	RECOG_CONF	1784861	n/a	LTP192	ltpFR	19	4	0	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3571.492	n/a	RECOG_TARGET	1785746	n/a	LTP192	ltpFR	19	4	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572.106	n/a	RECOG_RESP	1786053	n/a	LTP192	ltpFR	19	4	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.786	n/a	RECOG_CONF	1786393	n/a	LTP192	ltpFR	19	4	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574.504	n/a	RECOG_TARGET	1787252	n/a	LTP192	ltpFR	19	4	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575.074	n/a	RECOG_RESP	1787537	n/a	LTP192	ltpFR	19	4	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.748	n/a	RECOG_CONF	1787874	n/a	LTP192	ltpFR	19	4	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577.466	n/a	RECOG_TARGET	1788733	n/a	LTP192	ltpFR	19	4	1	PIGEON	1065	1	3	0	n/a	n/a	n/a	n/a	n/a
3578.142	n/a	RECOG_RESP	1789071	n/a	LTP192	ltpFR	19	4	1	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.018	n/a	RECOG_CONF	1789509	n/a	LTP192	ltpFR	19	4	1	PIGEON	1065	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3580.828	n/a	RECOG_TARGET	1790414	n/a	LTP192	ltpFR	19	4	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.538	n/a	RECOG_RESP	1790769	n/a	LTP192	ltpFR	19	4	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.21	n/a	RECOG_CONF	1791105	n/a	LTP192	ltpFR	19	4	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.94	n/a	RECOG_LURE	1791970	n/a	LTP192	ltpFR	19	4	n/a	CRIMINAL	409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.75	n/a	RECOG_RESP	1792375	n/a	LTP192	ltpFR	19	4	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.466	n/a	RECOG_CONF	1792733	n/a	LTP192	ltpFR	19	4	n/a	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.218	n/a	RECOG_TARGET	1793609	n/a	LTP192	ltpFR	19	4	0	DAM	436	1	4	1	n/a	n/a	n/a	n/a	n/a
3587.906	n/a	RECOG_RESP	1793953	n/a	LTP192	ltpFR	19	4	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.55	n/a	RECOG_CONF	1794275	n/a	LTP192	ltpFR	19	4	0	DAM	436	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3590.298	n/a	RECOG_TARGET	1795149	n/a	LTP192	ltpFR	19	4	0	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3590.97	n/a	RECOG_RESP	1795485	n/a	LTP192	ltpFR	19	4	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.63	n/a	RECOG_CONF	1795815	n/a	LTP192	ltpFR	19	4	0	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.326	n/a	RECOG_TARGET	1796663	n/a	LTP192	ltpFR	19	4	0	WALL	1582	1	3	1	n/a	n/a	n/a	n/a	n/a
3594.076	n/a	RECOG_RESP	1797038	n/a	LTP192	ltpFR	19	4	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.828	n/a	RECOG_CONF	1797414	n/a	LTP192	ltpFR	19	4	0	WALL	1582	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3596.456	n/a	RECOG_TARGET	1798228	n/a	LTP192	ltpFR	19	4	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597.07	n/a	RECOG_RESP	1798535	n/a	LTP192	ltpFR	19	4	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.784	n/a	RECOG_CONF	1798892	n/a	LTP192	ltpFR	19	4	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599.65	n/a	RECOG_TARGET	1799825	n/a	LTP192	ltpFR	19	4	1	DOVE	491	1	3	1	n/a	n/a	n/a	n/a	n/a
3600.286	n/a	RECOG_RESP	1800143	n/a	LTP192	ltpFR	19	4	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.044	n/a	RECOG_CONF	1800522	n/a	LTP192	ltpFR	19	4	1	DOVE	491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3602.746	n/a	RECOG_TARGET	1801373	n/a	LTP192	ltpFR	19	4	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3603.364	n/a	RECOG_RESP	1801682	n/a	LTP192	ltpFR	19	4	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.064	n/a	RECOG_CONF	1802032	n/a	LTP192	ltpFR	19	4	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.874	n/a	RECOG_LURE	1802937	n/a	LTP192	ltpFR	19	4	n/a	THIMBLE	1458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.626	n/a	RECOG_RESP	1803313	n/a	LTP192	ltpFR	19	4	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.402	n/a	RECOG_CONF	1803701	n/a	LTP192	ltpFR	19	4	n/a	THIMBLE	1458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.054	n/a	RECOG_LURE	1804527	n/a	LTP192	ltpFR	19	4	n/a	HELMET	702	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.692	n/a	RECOG_RESP	1804846	n/a	LTP192	ltpFR	19	4	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.372	n/a	RECOG_CONF	1805186	n/a	LTP192	ltpFR	19	4	n/a	HELMET	702	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
