onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1491.236	n/a	REC_WORD	745618	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.632	n/a	REC_WORD	747816	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.048	n/a	REC_WORD	749024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.626	n/a	REC_WORD	749313	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.284	n/a	REC_WORD	749642	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.522	n/a	REC_WORD	750261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.18	n/a	REC_WORD	750590	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.652	n/a	REC_WORD	750826	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.5	n/a	REC_WORD	751750	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.2	n/a	REC_WORD	752100	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.684	n/a	REC_WORD	752342	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.47	n/a	REC_WORD	757235	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.586	n/a	REC_WORD	758293	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.16	n/a	REC_WORD	759580	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.096	n/a	WORD	786548	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.296	n/a	WORD	788648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.204	n/a	WORD	790602	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.228	n/a	WORD	792614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.428	n/a	WORD	794714	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.47	n/a	WORD	796735	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.388	n/a	WORD	798694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.228	n/a	WORD	800614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.336	n/a	WORD	802668	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609.336	n/a	WORD	804668	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613.544	n/a	WORD	806772	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.71	n/a	WORD	808855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.62	n/a	WORD	810810	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.628	n/a	WORD	812814	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.494	n/a	WORD	814747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633.468	n/a	WORD	816734	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.236	n/a	REC_START	819618	n/a	LTP074	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.93	n/a	REC_WORD	819965	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.438	n/a	REC_WORD	820219	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.336	n/a	REC_WORD	820668	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.656	n/a	REC_WORD	820828	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.544	n/a	REC_WORD	821272	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.978	n/a	REC_WORD	821489	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.752	n/a	REC_WORD	821876	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.764	n/a	REC_WORD	822382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.536	n/a	REC_WORD	822768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.226	n/a	REC_WORD	823113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.114	n/a	REC_WORD	823557	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.796	n/a	REC_WORD	823898	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.4	n/a	REC_WORD	824200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.438	n/a	REC_WORD	824719	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.066	n/a	REC_WORD	825033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.496	n/a	REC_WORD	825248	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.698	n/a	WORD	867849	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.8	n/a	WORD	869900	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.8	n/a	WORD	871900	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.79	n/a	WORD	873895	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.65	n/a	WORD	875825	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.774	n/a	WORD	877887	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.698	n/a	WORD	879849	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.582	n/a	WORD	881791	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.666	n/a	WORD	883833	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.79	n/a	WORD	885895	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.88	n/a	WORD	887940	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.772	n/a	WORD	889886	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.798	n/a	WORD	891899	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.848	n/a	WORD	893924	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.048	n/a	WORD	896024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.09	n/a	WORD	898045	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.882	n/a	REC_START	900941	n/a	LTP074	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.614	n/a	REC_WORD	901307	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.116	n/a	REC_WORD	901558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.012	n/a	REC_WORD	902006	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.384	n/a	REC_WORD	902192	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.258	n/a	REC_WORD	902629	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.116	n/a	REC_WORD	903058	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.716	n/a	REC_WORD	903358	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.022	n/a	REC_WORD	904011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.91	n/a	REC_WORD	904455	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.768	n/a	REC_WORD	904884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.066	n/a	REC_WORD	907533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.624	n/a	REC_WORD	907812	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.174	n/a	REC_WORD	908087	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.64	n/a	REC_WORD	908820	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.378	n/a	REC_WORD	909189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.776	n/a	REC_WORD	909888	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.436	n/a	REC_WORD	916718	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	10	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.62	n/a	WORD	946810	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.828	n/a	WORD	948914	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.902	n/a	WORD	950951	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.98	n/a	WORD	952990	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.794	n/a	WORD	954897	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.962	n/a	WORD	956981	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.97	n/a	WORD	958985	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.978	n/a	WORD	960989	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.104	n/a	WORD	963052	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.078	n/a	WORD	965039	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.036	n/a	WORD	967018	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.002	n/a	WORD	969001	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.834	n/a	WORD	970917	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.936	n/a	WORD	972968	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.886	n/a	WORD	974943	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.012	n/a	WORD	977006	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.71	n/a	REC_START	979855	n/a	LTP074	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.084	n/a	REC_WORD	980042	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.674	n/a	REC_WORD	980337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.412	n/a	REC_WORD	980706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.07	n/a	REC_WORD	981035	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.496	n/a	REC_WORD	981748	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.968	n/a	REC_WORD	981984	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.614	n/a	REC_WORD	982307	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.652	n/a	REC_WORD	982826	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.152	n/a	REC_WORD	983076	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.784	n/a	REC_WORD	983392	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.918	n/a	REC_WORD	984959	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	FIRST TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.918	n/a	REC_WORD_VV	985459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.138	n/a	REC_WORD	990569	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.766	n/a	REC_WORD	997383	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.38	n/a	REC_WORD	999190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.204	n/a	REC_WORD	1000602	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.586	n/a	REC_WORD_VV	1002793	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.386	n/a	REC_WORD	1004693	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.75	n/a	REC_WORD	1004875	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.304	n/a	REC_WORD	1005152	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.032	n/a	REC_WORD	1007516	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.156	n/a	REC_WORD	1011078	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.85	n/a	REC_WORD	1012425	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.556	n/a	REC_WORD	1012778	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.268	n/a	REC_WORD	1013134	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.834	n/a	REC_WORD	1016417	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.866	n/a	REC_WORD	1016933	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.824	n/a	WORD	1026412	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.75	n/a	WORD	1028375	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.584	n/a	WORD	1030292	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.608	n/a	WORD	1032304	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.492	n/a	WORD	1034246	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.584	n/a	WORD	1036292	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.766	n/a	WORD	1038383	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.814	n/a	WORD	1040407	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.0	n/a	WORD	1042500	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.948	n/a	WORD	1044474	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.816	n/a	WORD	1046408	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.706	n/a	WORD	1048353	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.782	n/a	WORD	1050391	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.956	n/a	WORD	1052478	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.956	n/a	WORD	1054478	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.89	n/a	WORD	1056445	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.782	n/a	REC_START	1059391	n/a	LTP074	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.306	n/a	REC_WORD	1059653	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.114	n/a	REC_WORD	1060057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.552	n/a	REC_WORD	1060276	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.112	n/a	REC_WORD	1060556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.98	n/a	REC_WORD	1060990	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.706	n/a	REC_WORD	1061353	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.206	n/a	REC_WORD	1061603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
