onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2617.346	n/a	WORD	1308673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621.506	n/a	WORD	1310753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	1	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2625.602	n/a	WORD	1312801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629.696	n/a	WORD	1314848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633.89	n/a	WORD	1316945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	0	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638.05	n/a	WORD	1319025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	0	CART	250	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641.926	n/a	WORD	1320963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	0	MONASTERY	907	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644.94	n/a	START	1322470	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.838	n/a	PROB	1322919	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2647.384	n/a	PROB	1323692	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2648.582	n/a	PROB	1324291	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2650.132	n/a	PROB	1325066	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2651.846	n/a	STOP	1325923	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.692	n/a	REC_START	1327346	n/a	LTP244	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.996	n/a	REC_WORD	1327498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.946	n/a	REC_WORD	1327973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.544	n/a	REC_WORD	1328272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.308	n/a	REC_WORD	1328654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.992	n/a	REC_WORD	1331996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.51	n/a	REC_WORD	1336755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.402	n/a	REC_WORD	1340701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	10	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.296	n/a	REST_REWET	1365148	n/a	LTP244	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.308	n/a	WORD	1569154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142.402	n/a	WORD	1571201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	MUSEUM	933	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3146.264	n/a	WORD	1573132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150.39	n/a	WORD	1575195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	PILL	1068	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154.468	n/a	WORD	1577234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158.43	n/a	WORD	1579215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	RADIATOR	1156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3162.524	n/a	WORD	1581262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166.602	n/a	WORD	1583301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	INSECT	740	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3170.544	n/a	WORD	1585272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	CAPE	237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3174.606	n/a	WORD	1587303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178.5	n/a	WORD	1589250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3182.41	n/a	WORD	1591205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3186.52	n/a	WORD	1593260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190.382	n/a	WORD	1595191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	MOON	914	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3194.226	n/a	WORD	1597113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	CRATER	400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3198.42	n/a	WORD	1599210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	DUNGEON	507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3204.062	n/a	REC_START	1602031	n/a	LTP244	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.498	n/a	REC_WORD	1602249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.088	n/a	REC_WORD	1602544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.578	n/a	REC_WORD	1602789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.068	n/a	REC_WORD	1604034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.662	n/a	REC_WORD	1604831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.664	n/a	REC_WORD	1605332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.846	n/a	REC_WORD	1605923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.748	n/a	REC_WORD	1606374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.986	n/a	REC_WORD	1607993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.702	n/a	REC_WORD	1613851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.48	n/a	START	1646240	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.996	n/a	PROB	1646998	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3295.376	n/a	PROB	1647688	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3297.108	n/a	PROB	1648554	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3298.74	n/a	PROB	1649370	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3299.8	n/a	STOP	1649900	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.452	n/a	WORD	1650726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3304.464	n/a	START	1652232	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.328	n/a	PROB	1652664	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3307.144	n/a	PROB	1653572	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3308.59	n/a	PROB	1654295	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3309.84	n/a	PROB	1654920	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3310.976	n/a	STOP	1655488	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.434	n/a	WORD	1656717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3316.446	n/a	START	1658223	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.428	n/a	PROB	1658714	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3318.76	n/a	PROB	1659380	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3320.472	n/a	PROB	1660236	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3322.404	n/a	PROB	1661202	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3323.608	n/a	STOP	1661804	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.482	n/a	WORD	1662741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3328.494	n/a	START	1664247	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.626	n/a	PROB	1664813	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3331.124	n/a	PROB	1665562	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3332.938	n/a	PROB	1666469	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3334.168	n/a	PROB	1667084	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3335.454	n/a	STOP	1667727	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.38	n/a	WORD	1668690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	NUT	965	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3340.394	n/a	START	1670197	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.558	n/a	PROB	1670779	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3342.924	n/a	PROB	1671462	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3344.288	n/a	PROB	1672144	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3347.502	n/a	STOP	1673751	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.412	n/a	WORD	1674706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3352.426	n/a	START	1676213	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.574	n/a	PROB	1676787	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3355.038	n/a	PROB	1677519	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3356.202	n/a	PROB	1678101	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3357.384	n/a	PROB	1678692	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3358.6	n/a	PROB	1679300	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3359.736	n/a	STOP	1679868	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.478	n/a	WORD	1680739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	STEP	1377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3364.492	n/a	START	1682246	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.522	n/a	PROB	1682761	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3366.906	n/a	PROB	1683453	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	5	n/a	n/a	n/a	n/a	n/a
3368.336	n/a	PROB	1684168	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3369.85	n/a	PROB	1684925	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3371.2	n/a	STOP	1685600	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.594	n/a	WORD	1686797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3376.608	n/a	START	1688304	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.64	n/a	PROB	1688820	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3378.954	n/a	PROB	1689477	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3380.418	n/a	PROB	1690209	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3381.65	n/a	PROB	1690825	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3384.608	n/a	STOP	1692304	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.778	n/a	WORD	1692889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3388.79	n/a	START	1694395	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.87	n/a	PROB	1694935	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3391.45	n/a	PROB	1695725	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3392.766	n/a	PROB	1696383	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3394.014	n/a	PROB	1697007	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3395.256	n/a	STOP	1697628	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.676	n/a	WORD	1698838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	BLOSSOM	138	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3400.688	n/a	START	1700344	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.836	n/a	PROB	1700918	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3402.952	n/a	PROB	1701476	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3404.798	n/a	PROB	1702399	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3405.996	n/a	PROB	1702998	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3407.146	n/a	PROB	1703573	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3408.496	n/a	STOP	1704248	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.874	n/a	WORD	1704937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3412.888	n/a	START	1706444	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.002	n/a	PROB	1707001	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3414.884	n/a	PROB	1707442	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3416.164	n/a	PROB	1708082	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3417.578	n/a	PROB	1708789	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3418.91	n/a	PROB	1709455	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	4	n/a	n/a	n/a	n/a	n/a
3420.208	n/a	STOP	1710104	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.022	n/a	WORD	1711011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3425.036	n/a	START	1712518	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.016	n/a	PROB	1713008	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	7	n/a	n/a	n/a	n/a	n/a
3427.514	n/a	PROB	1713757	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3429.012	n/a	PROB	1714506	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3430.36	n/a	PROB	1715180	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3431.824	n/a	STOP	1715912	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.156	n/a	WORD	1717078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	DONOR	485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3437.168	n/a	START	1718584	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.198	n/a	PROB	1719099	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3439.914	n/a	PROB	1719957	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3441.26	n/a	PROB	1720630	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3442.442	n/a	PROB	1721221	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3444.034	n/a	STOP	1722017	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.286	n/a	WORD	1723143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
