onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3804.28	n/a	PROB	1902140	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3807.574	n/a	PROB	1903787	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3809.09	n/a	PROB	1904545	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3810.954	n/a	PROB	1905477	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3813.4	n/a	PROB	1906700	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3816.778	n/a	PROB	1908389	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3818.9	n/a	STOP	1909450	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.222	n/a	WORD	1910111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3823.236	n/a	START	1911618	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.184	n/a	PROB	1912092	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3826.148	n/a	PROB	1913074	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3829.062	n/a	PROB	1914531	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3834.27	n/a	PROB	1917135	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3839.236	n/a	STOP	1919618	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.394	n/a	WORD	1920197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3843.406	n/a	START	1921703	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.388	n/a	PROB	1922194	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3846.234	n/a	PROB	1923117	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3850.644	n/a	PROB	1925322	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3854.656	n/a	PROB	1927328	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3856.602	n/a	PROB	1928301	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3858.852	n/a	STOP	1929426	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.414	n/a	WORD	1930207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3863.426	n/a	START	1931713	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.508	n/a	PROB	1932254	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3867.336	n/a	PROB	1933668	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3872.712	n/a	PROB	1936356	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3878.524	n/a	STOP	1939262	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.268	n/a	WORD	1940134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3883.28	n/a	START	1941640	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.294	n/a	PROB	1942147	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3886.274	n/a	PROB	1943137	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3888.872	n/a	PROB	1944436	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3892.134	n/a	PROB	1946067	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	6	n/a	n/a	n/a	n/a	n/a
3894.164	n/a	PROB	1947082	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3898.628	n/a	STOP	1949314	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.222	n/a	WORD	1950111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	SYRUP	1425	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3903.25	n/a	SLOW_MSG	1951625	n/a	LTP212	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.782	n/a	START	1952391	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.63	n/a	PROB	1952815	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3908.992	n/a	PROB	1954496	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3911.738	n/a	PROB	1955869	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3914.6	n/a	PROB	1957300	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3916.414	n/a	PROB	1958207	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3920.782	n/a	STOP	1960391	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.808	n/a	WORD	1960904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3924.82	n/a	START	1962410	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.716	n/a	PROB	1962858	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3927.232	n/a	PROB	1963616	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3928.612	n/a	PROB	1964306	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3933.024	n/a	PROB	1966512	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3935.12	n/a	PROB	1967560	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3937.582	n/a	PROB	1968791	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3939.46	n/a	STOP	1969730	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.644	n/a	WORD	1970822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	PIER	1063	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3944.672	n/a	SLOW_MSG	1972336	n/a	LTP212	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.204	n/a	START	1973102	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.218	n/a	PROB	1973609	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3949.698	n/a	PROB	1974849	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3953.242	n/a	PROB	1976621	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3955.322	n/a	PROB	1977661	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3956.704	n/a	PROB	1978352	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3962.204	n/a	STOP	1981102	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.178	n/a	WORD	1981589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3966.192	n/a	START	1983096	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.058	n/a	PROB	1983529	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3969.186	n/a	PROB	1984593	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3975.128	n/a	PROB	1987564	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3982.19	n/a	STOP	1991095	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.398	n/a	WORD	1991699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3986.41	n/a	START	1993205	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.542	n/a	PROB	1993771	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3990.288	n/a	PROB	1995144	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3992.868	n/a	PROB	1996434	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3994.366	n/a	PROB	1997183	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3996.396	n/a	PROB	1998198	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3998.492	n/a	PROB	1999246	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3999.724	n/a	PROB	1999862	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
4001.518	n/a	STOP	2000759	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.302	n/a	WORD	2001651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4006.314	n/a	START	2003157	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.13	n/a	PROB	2003565	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
4009.692	n/a	PROB	2004846	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
4016.382	n/a	PROB	2008191	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
4018.996	n/a	PROB	2009498	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
4021.27	n/a	STOP	2010635	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.238	n/a	WORD	2011619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	HORNET	718	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4026.252	n/a	START	2013126	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.134	n/a	PROB	2013567	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
4028.998	n/a	PROB	2014499	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
4030.88	n/a	PROB	2015440	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
4032.36	n/a	PROB	2016180	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
4034.606	n/a	PROB	2017303	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
4036.802	n/a	PROB	2018401	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	6	8	8	n/a	n/a	n/a	n/a	n/a
4042.252	n/a	STOP	2021126	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.344	n/a	WORD	2021672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4046.356	n/a	START	2023178	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.354	n/a	PROB	2023677	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
4050.632	n/a	PROB	2025316	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
4053.962	n/a	PROB	2026981	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
4060.202	n/a	PROB	2030101	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
4062.134	n/a	STOP	2031067	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.38	n/a	WORD	2031690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	JUPITER	765	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4066.392	n/a	START	2033196	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.558	n/a	PROB	2033779	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
4069.588	n/a	PROB	2034794	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
4072.782	n/a	PROB	2036391	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
4075.378	n/a	PROB	2037689	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
4077.626	n/a	PROB	2038813	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
4079.906	n/a	PROB	2039953	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
4082.094	n/a	STOP	2041047	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.516	n/a	WORD	2041758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	MAJOR	859	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4086.528	n/a	START	2043264	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.578	n/a	PROB	2043789	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
4089.374	n/a	PROB	2044687	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
4092.07	n/a	PROB	2046035	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
4096.232	n/a	PROB	2048116	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
4099.278	n/a	PROB	2049639	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
4102.53	n/a	STOP	2051265	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.32	n/a	REC_START	2052160	n/a	LTP212	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.768	n/a	REC_WORD	2052884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.826	n/a	REC_WORD	2053413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.186	n/a	REC_WORD	2054093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.242	n/a	REC_WORD	2055121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	14	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.402	n/a	REC_START	2097701	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.444	n/a	FFR_REC_WORD	2098222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.312	n/a	FFR_REC_WORD	2098656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.052	n/a	FFR_REC_WORD	2099526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.69	n/a	FFR_REC_WORD	2100345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.498	n/a	FFR_REC_WORD	2102749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.65	n/a	FFR_REC_WORD	2103325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.322	n/a	FFR_REC_WORD	2104161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.412	n/a	FFR_REC_WORD	2105206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.618	n/a	FFR_REC_WORD	2107309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.624	n/a	FFR_REC_WORD_VV	2107812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.544	n/a	FFR_REC_WORD	2108272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.35	n/a	FFR_REC_WORD	2109175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.694	n/a	FFR_REC_WORD	2118347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.284	n/a	FFR_REC_WORD	2120642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.248	n/a	FFR_REC_WORD	2126124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.306	n/a	FFR_REC_WORD	2127653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.242	n/a	FFR_REC_WORD	2130621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.8	n/a	FFR_REC_WORD	2131400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.59	n/a	FFR_REC_WORD	2133295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.312	n/a	FFR_REC_WORD	2153156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.452	n/a	FFR_REC_WORD	2154226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
