mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
694445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	VIKING	1565	n/a	n/a	0	0	0
696861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
699358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
702107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
704556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
707196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
709970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
712654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	UMPIRE	1535	n/a	n/a	0	0	0
715143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
717925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
720709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	DENIM	446	n/a	n/a	0	0	0
723189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	FLASK	576	n/a	n/a	0	0	0
725863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
728622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
731403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
733960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	MISTER	901	n/a	n/a	0	0	0
736417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
738021	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739187	DISTRACTOR	n/a	LTP389	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
739191	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	12	1	6	5
741029	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	8	4	3	1
742475	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	9	2	4	3
744665	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	15	7	2	6
745884	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	17	4	7	6
747480	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	16	9	2	5
748759	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	11	5	4	2
749953	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	9	4	2	3
751290	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	21	8	4	9
755368	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	10	4	2	4
756630	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	15	5	6	4
757950	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	9	4	1	4
759245	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	16	6	5	5
760485	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763850	REC_START	n/a	LTP389	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
765557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	DENIM	446	n/a	n/a	0	0	0
766564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	FLASK	576	n/a	n/a	0	0	0
767812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	MISTER	901	n/a	n/a	0	0	0
768630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
771625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	VIKING	1565	n/a	n/a	0	0	0
772653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
773614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
777089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
778162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
780000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
781356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	SATIN	-1	n/a	n/a	0	0	0
782714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
790791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
797208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
798569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
854276	DISTRACTOR	n/a	LTP389	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
854276	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
854292	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	16	8	6	2
855714	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	10	7	2	1
857183	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	8	3	1	4
858428	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
859490	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	15	5	2	8
860927	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	16	5	8	3
862682	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	19	3	9	6
864570	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	7	3	3	1
865873	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	9	1	1	7
867143	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	14	8	3	3
869508	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	16	8	7	1
870729	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	11	6	2	3
872249	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	17	3	6	8
874062	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
875793	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	12	2	4	6
877176	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
879435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
882092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
884650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
887156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
889613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
892336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	STAKE	1368	n/a	n/a	0	0	0
894844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
897300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
900057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
902472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
904962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
907410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
910001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
912415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
915131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	PAPER	1011	n/a	n/a	0	0	0
917872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	CYCLONE	431	n/a	n/a	0	0	0
920554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
923270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
925952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
928660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
931183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
933657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
936305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	ROBIN	1199	n/a	n/a	0	0	0
938746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
940349	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941412	DISTRACTOR	n/a	LTP389	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
941419	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	17	7	7	3
944335	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	24	7	8	9
946023	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	12	6	4	4
948095	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
949842	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	25	9	8	8
951170	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	14	4	4	6
952658	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	13	2	9	2
954328	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	21	4	7	9
955974	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
957211	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	23	6	9	8
958833	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	18	7	5	6
960730	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	10	1	1	8
961907	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
962883	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966085	REC_START	n/a	LTP389	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
969029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
969804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
970832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
972725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
984523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
989438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
995291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	PAPER	1011	n/a	n/a	0	0	0
996289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
998383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
999492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
1000278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1001420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	STAKE	1368	n/a	n/a	0	0	0
1003009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
1004304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1009775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1019423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	DISGUISE	-1	n/a	n/a	0	0	0
1035041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
1039537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
1056520	DISTRACTOR	n/a	LTP389	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1056520	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1056537	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	13	3	7	4
1058408	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	9	1	3	5
1061417	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1062629	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	23	6	8	9
1064450	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	15	2	6	7
1065662	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	20	4	8	8
1067341	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	15	9	2	4
1068561	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	20	9	3	8
1070416	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	14	4	1	9
1071962	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	11	4	5	2
1073399	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	14	2	4	8
1074795	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	24	9	7	8
1076826	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	9	1	7	1
1077878	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	6	3	1	2
1079503	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1081445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1084044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1086727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1089417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	RADISH	1158	n/a	n/a	0	0	0
1092041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SPHINX	1349	n/a	n/a	0	0	0
1094497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1097213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SKETCH	1315	n/a	n/a	0	0	0
1099887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1102427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1105151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	DRESSER	496	n/a	n/a	0	0	0
1107759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1110190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1112655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1115145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	BUCKET	184	n/a	n/a	0	0	0
1117601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1120133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1122616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1125339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1127805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1130218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1132801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1135583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1138015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1140723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1142326	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1143394	DISTRACTOR	n/a	LTP389	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1143396	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	21	6	8	7
1148125	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	11	5	1	5
1149178	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	10	3	2	5
1150348	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	18	7	3	8
1151584	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	10	1	7	2
1152980	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	25	9	7	9
1154677	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	20	8	6	6
1156180	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	11	3	4	4
1157408	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	19	9	9	1
1158570	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	7	3	2	2
1160007	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	11	4	4	3
1161185	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	13	3	2	8
1162397	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	18	4	5	9
1163550	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	17	4	9	4
1165009	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1168080	REC_START	n/a	LTP389	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1169385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1170308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1171259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1172251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1173117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1174045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1174845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1175880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1176693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1178677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1179540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1180405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SPHINX	1349	n/a	n/a	0	0	0
1182313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	BUREAU	199	n/a	n/a	0	0	0
1183471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1184622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1187441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	6	SKETCH	1315	n/a	n/a	0	0	0
1258506	DISTRACTOR	n/a	LTP389	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1258506	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1258522	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	14	3	5	6
1260294	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	15	8	4	3
1262276	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	10	4	4	2
1263435	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	22	8	9	5
1266477	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	8	4	3	1
1267823	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	13	7	5	1
1269861	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	9	1	5	3
1271357	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	20	9	9	2
1272986	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	8	6	1	1
1274064	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	14	2	4	8
1275661	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	13	2	9	2
1277106	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	15	9	3	3
1278300	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	21	7	5	9
1281045	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1283606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	LIPSTICK	829	n/a	n/a	0	0	0
1286188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1288813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	HOUND	724	n/a	n/a	0	0	0
1291394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	TOASTER	1472	n/a	n/a	0	0	0
1293860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1296424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1299157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	SHERIFF	1284	n/a	n/a	0	0	0
1301664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
1304128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
1306928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	FRIEND	606	n/a	n/a	0	0	0
1309342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	VALLEY	1545	n/a	n/a	0	0	0
1312108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	LIVER	833	n/a	n/a	0	0	0
1314750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	EUROPE	541	n/a	n/a	0	0	0
1317189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1319954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1322696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
