mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697899	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	9	5	1	3
699251	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	18	9	6	3
701035	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	13	2	8	3
702352	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	10	2	1	7
703654	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	15	1	8	4
705390	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	16	9	2	5
707407	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	18	3	6	9
709108	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	6	3	1	2
714461	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716332	REC_START	n/a	LTP251	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
721234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FREEZER	604	n/a	n/a	0	0	0
723215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
724773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
726660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
728132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
729897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
732330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
734030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
736029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
737263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
738678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	PLAYGROUND	1087	n/a	n/a	0	0	0
740254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
741984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
743490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
745491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
747597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	DENIM	446	n/a	n/a	0	0	0
749522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
771889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	LABEL	790	n/a	n/a	0	0	0
777384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
778880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
806787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
809505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
812025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	QUEEN	1149	n/a	n/a	0	0	0
814743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
817212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
819780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
822467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
825184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
827622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	BUBBLE	183	n/a	n/a	0	0	0
830072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
832725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
835160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
837795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
840547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
843234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
846052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
848538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
851275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
853826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	TURKEY	1520	n/a	n/a	0	0	0
856311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
858996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
861548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
864017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
866468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
868074	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868930	DISTRACTOR	n/a	LTP251	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
868938	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	13	2	4	7
871405	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	15	4	1	9
875510	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	18	7	3	8
877427	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	21	5	7	9
879143	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	22	8	8	6
882347	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	15	7	2	6
883983	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	10	1	8	1
885233	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	15	9	1	5
892073	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893957	REC_START	n/a	LTP251	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
895881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
897317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
898971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
901110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
902414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
903749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
905260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
909535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
910913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
912522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	TURKEY	1520	n/a	n/a	0	0	0
915174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	QUEEN	1149	n/a	n/a	0	0	0
917420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
919107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
922709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
929985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
931479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
934154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	5	BUBBLE	183	n/a	n/a	0	0	0
984390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	BEEF	113	n/a	n/a	0	0	0
986826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
989467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
992248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	TRACTOR	1493	n/a	n/a	0	0	0
994788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
997336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1000137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SIDEWALK	1303	n/a	n/a	0	0	0
1002708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1005447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1008177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1010697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1013319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1016137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	GRILL	661	n/a	n/a	0	0	0
1018721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1021491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1024259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
1026912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1029380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	LADDER	793	n/a	n/a	0	0	0
1031899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1034518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1037254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WARDROBE	1587	n/a	n/a	0	0	0
1039790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	TURTLE	1522	n/a	n/a	0	0	0
1042426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	LAKE	796	n/a	n/a	0	0	0
1044978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1046595	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1047398	DISTRACTOR	n/a	LTP251	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1047413	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	17	4	4	9
1051467	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	17	1	7	9
1053953	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	11	3	2	6
1057572	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	15	2	5	8
1063142	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	20	5	7	8
1065913	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	18	8	4	6
1070595	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072419	REC_START	n/a	LTP251	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1074663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SIDEWALK	1303	n/a	n/a	0	0	0
1076470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1077924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1080045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
1081699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	BELLY	119	n/a	n/a	0	0	0
1083166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1084731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1086049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1087899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1089571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	GRILL	661	n/a	n/a	0	0	0
1090892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1092746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1094373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1096086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1099159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	LADDER	793	n/a	n/a	0	0	0
1100769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1106907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1162841	DISTRACTOR	n/a	LTP251	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1162841	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162857	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	17	5	8	4
1165908	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	19	8	2	9
1167909	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	8	1	6	1
1169228	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	17	7	5	5
1172280	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	16	6	4	6
1174682	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	15	7	3	5
1176267	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	14	3	8	3
1178301	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	16	8	1	7
1180102	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	17	9	4	4
1183055	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	6	1	4	1
1184339	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	24	6	9	9
1186341	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1187743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1190187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	LIZARD	834	n/a	n/a	0	0	0
1192781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	TRIBE	1505	n/a	n/a	0	0	0
1195342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1197895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1200580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1203273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CARROT	249	n/a	n/a	0	0	0
1205924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1208610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	MOTOR	922	n/a	n/a	0	0	0
1211039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1213774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1216233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1218913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1221614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1224273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1226903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ATLAS	53	n/a	n/a	0	0	0
1229443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COMET	353	n/a	n/a	0	0	0
1232178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1234610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1237182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1239831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	RABBIT	1152	n/a	n/a	0	0	0
1242521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CHILD	299	n/a	n/a	0	0	0
1245101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1247671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1249277	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250133	DISTRACTOR	n/a	LTP251	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1250139	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	15	1	5	9
1251929	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	4
1254459	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	17	5	5	7
1255810	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	24	9	9	6
1258663	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	9	5	1	3
1259964	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	19	2	8	9
1261517	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	13	4	6	3
1262817	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	13	5	6	2
1266988	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	9	6	2	1
1268388	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	22	7	7	8
1270757	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	18	3	7	8
1271913	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275111	REC_START	n/a	LTP251	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1275943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1277148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	LIZARD	834	n/a	n/a	0	0	0
1279642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COMET	353	n/a	n/a	0	0	0
1281075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1284133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1287014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1288354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1289893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COMET	353	n/a	n/a	0	0	0
1291169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	MOTOR	922	n/a	n/a	0	0	0
1293329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1295674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1298443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1301153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1306051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1307606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1309188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1312843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1314299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	7	CARROT	249	n/a	n/a	0	0	0
1365536	DISTRACTOR	n/a	LTP251	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1365536	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1365553	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	15	9	3	3
1368054	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	13	5	7	1
1369339	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	13	6	3	4
1370774	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	15	1	6	8
1372207	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	19	8	2	9
1373575	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	10	3	4	3
1375761	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	16	9	5	2
1377529	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	13	3	2	8
1378979	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1380648	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	19	8	3	8
1382665	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	18	6	7	5
1384618	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	18	3	9	6
1386437	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	20	8	6	6
1388717	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	SCISSORS	1250	n/a	n/a	0	0	0
1393309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1395910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1398329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
