mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
645772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	MONSTER	912	n/a	n/a	0	0	0
648329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
650936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	CREVICE	405	n/a	n/a	0	0	0
653610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	DOUGHNUT	490	n/a	n/a	0	0	0
656033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	QUAIL	1147	n/a	n/a	0	0	0
658582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
661339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	VENUS	1557	n/a	n/a	0	0	0
663829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
666562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	ARMY	39	n/a	n/a	0	0	0
669336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
671951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	GRIZZLY	662	n/a	n/a	0	0	0
674717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
677182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
678786	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679936	DISTRACTOR	n/a	LTP379	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
679939	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	7	4	2	1
682922	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	9	4	3	2
684752	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	10	5	3	2
686398	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	22	6	8	8
688162	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	25	9	9	7
689599	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	16	7	4	5
691295	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	16	3	8	5
692766	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	14	5	7	2
695339	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	22	6	8	8
698590	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	15	1	9	5
699784	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	17	2	7	8
701463	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704656	REC_START	n/a	LTP379	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
718580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
719891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
721441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
725482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
726753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
728132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	PORK	1108	n/a	n/a	0	0	0
729373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	TART	1436	n/a	n/a	0	0	0
730541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
731986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	INMATE	738	n/a	n/a	0	0	0
733339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
736519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
737953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	MONSTER	912	n/a	n/a	0	0	0
739349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
740747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	CREVICE	405	n/a	n/a	0	0	0
742829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	DOUGHNUT	490	n/a	n/a	0	0	0
744220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	QUAIL	1147	n/a	n/a	0	0	0
745878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
747725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	VENUS	1557	n/a	n/a	0	0	0
749323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
750919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
752303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	ARMY	39	n/a	n/a	0	0	0
753892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	GRIZZLY	662	n/a	n/a	0	0	0
755401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
756961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
795091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
797874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
800314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
802946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
805720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
808202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
810842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
813599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	GLOVE	642	n/a	n/a	0	0	0
816148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
818830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	NIGHTGOWN	953	n/a	n/a	0	0	0
821253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
824019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
826760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
829425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
832225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
834765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
837221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
839753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
842477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
845017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
847507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
850307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
852939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
855671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
857276	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858432	DISTRACTOR	n/a	LTP379	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
858436	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	24	8	8	8
860751	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	8	5	2	1
862063	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	19	5	5	9
863375	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
864495	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	24	9	6	9
867754	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	20	3	9	8
870519	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	12	4	6	2
872433	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	15	5	3	7
873903	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	9	3	3	3
875090	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	15	9	4	2
876644	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	8	3	2	3
878817	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	16	1	8	7
880068	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883154	REC_START	n/a	LTP379	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
887621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
888725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
889941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
891170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
892625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
893856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
895132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
896466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	GLOVE	642	n/a	n/a	0	0	0
897598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
898745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	NIGHTGOWN	953	n/a	n/a	0	0	0
900167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
901464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
902865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
904198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
905796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
907430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
910482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
911876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
913275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
914798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
916014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
917443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
918719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
973580	DISTRACTOR	n/a	LTP379	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
973581	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973597	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	22	9	5	8
976012	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	25	9	8	8
977457	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	18	2	7	9
978778	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	13	3	4	6
981134	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	15	6	1	8
982554	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	23	8	7	8
986674	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	13	4	5	4
989014	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	19	7	8	4
991738	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	18	5	7	6
993626	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	17	5	9	3
995514	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	7	3	2	2
997032	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HATCHET	691	n/a	n/a	0	0	0
1001363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1004054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1006578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1009285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1011884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1014507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1017231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1020030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1022638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1025253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1027977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	FLOWER	584	n/a	n/a	0	0	0
1030609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1033024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1035748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1038213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1040728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1043193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HELMET	702	n/a	n/a	0	0	0
1045716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1048424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1050989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1053487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	FIREPLACE	570	n/a	n/a	0	0	0
1056261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1058768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1060373	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061337	DISTRACTOR	n/a	LTP379	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1061342	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	16	5	2	9
1063438	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	10	7	1	2
1065804	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	17	5	5	7
1067842	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	15	8	4	3
1069539	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	10	1	2	7
1070926	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	19	7	8	4
1072505	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	14	5	4	5
1073917	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	23	8	6	9
1076516	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	20	8	9	3
1078546	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	17	5	9	3
1080702	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	8	3	1	4
1082056	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	18	9	5	4
1083651	STOP	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086109	REC_START	n/a	LTP379	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1090051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HATCHET	691	n/a	n/a	0	0	0
1091234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1092960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1100934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1102023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1103481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1105357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1109286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1112457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1114157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1115494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1116742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	FLOWER	584	n/a	n/a	0	0	0
1118255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1119733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1121246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1122745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1125320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1126516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HELMET	702	n/a	n/a	0	0	0
1127897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1129456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1138840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1140185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	FIREPLACE	570	n/a	n/a	0	0	0
1142074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1143605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1176552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1179335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1182050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	STAPLE	1371	n/a	n/a	0	0	0
1184657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1187398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1190097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1192595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1195018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	DANDRUFF	439	n/a	n/a	0	0	0
1197584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1200308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1202973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1205437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1208054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BROOK	177	n/a	n/a	0	0	0
1210636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	DINER	467	n/a	n/a	0	0	0
1213351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1215891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1218473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1220980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1223763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BULLET	194	n/a	n/a	0	0	0
1226319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	SNAIL	1332	n/a	n/a	0	0	0
1228918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	BEAKER	104	n/a	n/a	0	0	0
1231408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1234040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1236722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1238327	START	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239289	DISTRACTOR	n/a	LTP379	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1239296	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	14	1	5	8
1241936	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	4	1	2	1
1243365	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	17	2	9	6
1247318	PROB	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	9	6	2	1	3
