onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1280.986	n/a	WORD	640493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.014	n/a	WORD	642507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.092	n/a	WORD	644546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.968	n/a	WORD	646484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.962	n/a	WORD	648481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.84	n/a	WORD	650420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.018	n/a	WORD	652509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.912	n/a	WORD	654456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.888	n/a	WORD	656444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.982	n/a	WORD	658491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.91	n/a	WORD	660455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.822	n/a	WORD	662411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.546	n/a	REC_START	665273	n/a	LTP216	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.698	n/a	REC_WORD	665849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.402	n/a	REC_WORD	666201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.634	n/a	REC_WORD	666817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.722	n/a	REC_WORD	667361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.532	n/a	REC_WORD	668266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.092	n/a	REC_WORD	670546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.992	n/a	REC_WORD	671496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.33	n/a	REC_WORD	672165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.762	n/a	REC_WORD	672881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.934	n/a	REC_WORD	674967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.048	n/a	WORD	715524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435.126	n/a	WORD	717563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.302	n/a	WORD	719651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.48	n/a	WORD	721740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.672	n/a	WORD	723836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451.534	n/a	WORD	725767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.728	n/a	WORD	727864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.854	n/a	WORD	729927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.732	n/a	WORD	731866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467.826	n/a	WORD	733913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.654	n/a	WORD	735827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.664	n/a	WORD	737832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.842	n/a	WORD	739921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.736	n/a	WORD	741868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.798	n/a	WORD	743899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491.908	n/a	WORD	745954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1497.55	n/a	REC_START	748775	n/a	LTP216	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.628	n/a	REC_WORD	749314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.62	n/a	REC_WORD	749810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.962	n/a	REC_WORD	750481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.25	n/a	REC_WORD	756625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.344	n/a	REC_WORD	765672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.012	n/a	REC_WORD	771506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.552	n/a	WORD	798776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.662	n/a	WORD	800831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.672	n/a	WORD	802836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.866	n/a	WORD	804933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.86	n/a	WORD	806930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.722	n/a	WORD	808861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.882	n/a	WORD	810941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.776	n/a	WORD	812888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.92	n/a	WORD	814960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.848	n/a	WORD	816924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.042	n/a	WORD	819021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.886	n/a	WORD	820943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.864	n/a	WORD	822932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.708	n/a	WORD	824854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.718	n/a	WORD	826859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.612	n/a	WORD	828806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.338	n/a	REC_START	831669	n/a	LTP216	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.694	n/a	REC_WORD	832347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.832	n/a	REC_WORD	832916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.66	n/a	REC_WORD	833330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.286	n/a	REC_WORD	834143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.454	n/a	REC_WORD	834727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.184	n/a	REC_WORD	839092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.894	n/a	REC_WORD	841447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.476	n/a	REC_WORD	843238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.098	n/a	REC_WORD	856549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.118	n/a	REC_WORD	857059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.254	n/a	REC_WORD	868627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.986	n/a	WORD	882993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.83	n/a	WORD	884915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.758	n/a	WORD	886879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.686	n/a	WORD	888843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.746	n/a	WORD	890873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.706	n/a	WORD	892853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.568	n/a	WORD	894784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.744	n/a	WORD	896872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.622	n/a	WORD	898811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.666	n/a	WORD	900833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.794	n/a	WORD	902897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.87	n/a	WORD	904935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.93	n/a	WORD	906965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.892	n/a	WORD	908946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.07	n/a	WORD	911035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.898	n/a	WORD	912949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.64	n/a	REC_START	915820	n/a	LTP216	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.682	n/a	REC_WORD	916341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.764	n/a	REC_WORD	916882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.284	n/a	REC_WORD	917142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.28	n/a	REC_WORD_VV	917640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.082	n/a	REC_WORD	923041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.818	n/a	WORD	962409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928.644	n/a	WORD	964322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.838	n/a	WORD	966419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936.982	n/a	WORD	968491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1940.91	n/a	WORD	970455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944.804	n/a	WORD	972402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948.814	n/a	WORD	974407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1952.91	n/a	WORD	976455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1956.986	n/a	WORD	978493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.114	n/a	WORD	980557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.276	n/a	WORD	982638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.418	n/a	WORD	984709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973.346	n/a	WORD	986673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.456	n/a	WORD	988728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.368	n/a	WORD	990684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.278	n/a	WORD	992639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991.188	n/a	REC_START	995594	n/a	LTP216	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.224	n/a	REC_WORD	996112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.148	n/a	REC_WORD	996574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.882	n/a	REC_WORD	996941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.814	n/a	REC_WORD	999407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.218	n/a	REC_WORD	1010109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.368	n/a	REC_WORD	1011184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.362	n/a	REC_WORD	1013681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.984	n/a	REC_WORD	1018492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.572	n/a	WORD	1039786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.766	n/a	WORD	1041883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.694	n/a	WORD	1043847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.804	n/a	WORD	1045902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.782	n/a	WORD	1047891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.742	n/a	WORD	1049871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.586	n/a	WORD	1051793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.514	n/a	WORD	1053757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.458	n/a	WORD	1055729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.286	n/a	WORD	1057643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.38	n/a	WORD	1059690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.424	n/a	WORD	1061712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.618	n/a	WORD	1063809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.81	n/a	WORD	1065905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.738	n/a	WORD	1067869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.7	n/a	WORD	1069850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
