mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1380397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	MATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	THINKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	WOMANIZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	CHEAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	HANDSOME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	DERELICT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	COMMANDMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	SAFETY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	PEACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440811	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444889	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448901	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452880	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456883	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460954	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464974	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468928	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472940	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477127	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481337	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485233	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489378	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493215	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497103	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501165	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506826	REC_START	n/a	LTP105	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SCUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	MILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	PHOTOGRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	VIEWFINDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	THINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	BEFORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	TAPESTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	NORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588672	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592559	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596538	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600716	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604903	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608782	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612894	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617089	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621233	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625412	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629574	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633611	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637549	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641577	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645388	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649251	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654937	REC_START	n/a	LTP105	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	0	WIFE	1609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	DERELICT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	GAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	SPEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	REMEMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692546	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	WONDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	TEAMMATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	BRITISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	TEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	TEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	KEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	WANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733512	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737457	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741418	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745439	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749602	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753630	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757801	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761971	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766157	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770028	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774132	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777977	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782097	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786093	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790146	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794133	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799911	REC_START	n/a	LTP105	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	SHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810901	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	INHIBITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
