onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1855.462	n/a	WORD	927731	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.528	n/a	WORD	929764	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.486	n/a	WORD	931743	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	ELK	526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.462	n/a	WORD	933731	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.47	n/a	WORD	935735	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.47	n/a	WORD	937735	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.504	n/a	WORD	939752	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.52	n/a	WORD	941760	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.628	n/a	WORD	943814	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	RIDER	1191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.754	n/a	WORD	945877	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.778	n/a	WORD	947889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	STAGE	1366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.92	n/a	WORD	949960	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.018	n/a	WORD	952009	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907.894	n/a	WORD	953947	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911.804	n/a	WORD	955902	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914.812	n/a	START	957406	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.812	n/a	PROB	957906	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	1	n/a	n/a	n/a	n/a	n/a
1918.41	n/a	PROB	959205	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1920.602	n/a	PROB	960301	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1925.468	n/a	PROB	962734	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1928.652	n/a	PROB	964326	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1929.956	n/a	STOP	964978	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.612	n/a	REC_START	966306	n/a	LTP086	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.616	n/a	REC_WORD	966808	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.242	n/a	REC_WORD	967121	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	7	0	ELK	526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.424	n/a	WORD	1015212	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034.608	n/a	WORD	1017304	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038.808	n/a	WORD	1019404	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	1	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042.774	n/a	WORD	1021387	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	1	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046.892	n/a	WORD	1023446	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	RECORD	1176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.908	n/a	WORD	1025454	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	HAY	693	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054.866	n/a	WORD	1027433	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.032	n/a	WORD	1029516	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.006	n/a	WORD	1031503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.198	n/a	WORD	1033599	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	1	CAT	257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071.04	n/a	WORD	1035520	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.064	n/a	WORD	1037532	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.022	n/a	WORD	1039511	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.072	n/a	WORD	1041536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.222	n/a	WORD	1043611	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.34	n/a	WORD	1045670	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094.348	n/a	START	1047174	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.532	n/a	PROB	1047766	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2099.014	n/a	PROB	1049507	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2100.506	n/a	PROB	1050253	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2101.764	n/a	STOP	1050882	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.256	n/a	REC_START	1052128	n/a	LTP086	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.168	n/a	REC_WORD	1052584	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.784	n/a	REC_WORD	1052892	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.934	n/a	REC_WORD	1053467	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.208	n/a	REC_WORD_VV	1055104	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.064	n/a	REC_WORD	1065032	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	8	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.396	n/a	WORD	1095198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2194.238	n/a	WORD	1097119	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198.436	n/a	WORD	1099218	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2202.52	n/a	WORD	1101260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2206.536	n/a	WORD	1103268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2210.42	n/a	WORD	1105210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2214.336	n/a	WORD	1107168	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218.494	n/a	WORD	1109247	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.486	n/a	WORD	1111243	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.46	n/a	WORD	1113230	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230.394	n/a	WORD	1115197	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.436	n/a	WORD	1117218	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	NUN	962	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238.286	n/a	WORD	1119143	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242.46	n/a	WORD	1121230	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.36	n/a	WORD	1123180	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.428	n/a	WORD	1125214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256.378	n/a	REC_START	1128189	n/a	LTP086	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.12	n/a	REC_WORD	1128560	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.018	n/a	REC_WORD	1129009	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.062	n/a	REC_WORD	1129531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.13	n/a	REC_WORD	1131065	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.798	n/a	REC_WORD	1131399	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.174	n/a	REC_WORD	1132087	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.828	n/a	REC_WORD_VV	1133414	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.054	n/a	REC_WORD	1134527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.052	n/a	REC_WORD	1135026	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.884	n/a	REC_WORD_VV	1143442	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.354	n/a	REC_WORD	1148177	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	9	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.8	n/a	START	1180400	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.308	n/a	PROB	1181154	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2368.8	n/a	STOP	1184400	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.892	n/a	WORD	1184946	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372.9	n/a	START	1186450	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.966	n/a	PROB	1186983	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2380.9	n/a	STOP	1190450	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.066	n/a	WORD	1191033	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	POT	1114	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.074	n/a	START	1192537	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.114	n/a	PROB	1193057	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2387.44	n/a	PROB	1193720	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2393.074	n/a	STOP	1196537	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.266	n/a	WORD	1197133	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.274	n/a	START	1198637	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.274	n/a	STOP	1202637	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.23	n/a	WORD	1203115	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.232	n/a	START	1204616	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.198	n/a	PROB	1205099	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2412.724	n/a	PROB	1206362	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2417.232	n/a	STOP	1208616	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.19	n/a	WORD	1209095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	SCRIBBLE	1256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.198	n/a	START	1210599	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.364	n/a	PROB	1211182	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2423.69	n/a	PROB	1211845	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2426.708	n/a	PROB	1213354	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2428.316	n/a	STOP	1214158	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.332	n/a	WORD	1215166	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433.34	n/a	START	1216670	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.156	n/a	PROB	1217078	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2435.616	n/a	PROB	1217808	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2438.198	n/a	PROB	1219099	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2441.252	n/a	STOP	1220626	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.356	n/a	WORD	1221178	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445.364	n/a	START	1222682	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.44	n/a	PROB	1223220	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2453.364	n/a	STOP	1226682	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.564	n/a	WORD	1227282	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457.572	n/a	START	1228786	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.772	n/a	PROB	1229386	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2462.096	n/a	PROB	1231048	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2464.398	n/a	STOP	1232199	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.69	n/a	WORD	1233345	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	PREDATOR	1120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469.698	n/a	START	1234849	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.856	n/a	PROB	1235428	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2472.89	n/a	PROB	1236445	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2477.698	n/a	STOP	1238849	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.848	n/a	WORD	1239424	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.856	n/a	START	1240928	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.954	n/a	PROB	1241477	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2484.246	n/a	PROB	1242123	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2485.562	n/a	PROB	1242781	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2489.128	n/a	STOP	1244564	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.748	n/a	WORD	1245374	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	10	0	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493.756	n/a	START	1246878	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.622	n/a	PROB	1247311	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2499.212	n/a	PROB	1249606	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2501.72	n/a	STOP	1250860	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
