mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2083291	REST_REWET	n/a	LTP144	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345506	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2349522	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2353445	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357352	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361184	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365366	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369331	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373196	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377203	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381302	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385159	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389024	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393223	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397046	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401095	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405252	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411092	REC_START	n/a	LTP144	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2414758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2415502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2416644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2418325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2420625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2424217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2427465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2432463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2440874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2446701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2505174	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509073	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513097	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517254	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	CONE	363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521285	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525226	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529349	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533406	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537463	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541303	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545468	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549585	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553432	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557356	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561546	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565703	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	EWE	542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571476	REC_START	n/a	LTP144	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2574424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2576395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
2594349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
2595337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2596329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2608791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2609724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	14	0	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2677838	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681995	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686127	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690067	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694082	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697956	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702154	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706345	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710277	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714325	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718507	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	TRIGGER	1507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722372	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2726429	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2730319	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734460	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738492	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744298	REC_START	n/a	LTP144	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2747286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
2747795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2748713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2749696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2751871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
2753138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2754125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2754968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2762496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2763070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2773062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2774025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2774679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2837240	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841113	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845020	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848927	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853092	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857166	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861240	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865205	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869087	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873085	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877251	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881199	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885031	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888946	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892845	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896977	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902842	REC_START	n/a	LTP144	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	16	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017602	REC_START	n/a	LTP144	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3021732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3022700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3023858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
3026053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3028183	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3029634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3031281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
3031989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3036499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3037886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3041118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3041906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3043927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3052118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3054323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3056404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3057501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3064351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3073874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
3074822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3086585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3088595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3092641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3100468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3109777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3119810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3157080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3159205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
