mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	HOOK	715	n/a	n/a	0	0	0
683455	START	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684508	DISTRACTOR	n/a	LTP318	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
684514	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	10	3	3	4
686947	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	16	7	8	1
688431	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	5	1	2	2
689433	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	12	1	7	4
691135	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	12	8	3	1
692736	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	17	9	7	1
694904	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	23	8	6	9
696857	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	17	4	8	5
698357	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	18	5	4	9
699610	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	14	8	5	1
701211	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	19	8	8	3
702576	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	11	3	2	6
703779	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	16	2	5	9
705513	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	15	8	2	5
706613	STOP	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709268	REC_START	n/a	LTP318	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
711059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
712216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
713997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	COOK	372	n/a	n/a	0	0	0
719748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
720878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
722049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
722865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
728195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	DUST	508	n/a	n/a	0	0	0
730211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	CROSS	413	n/a	n/a	0	0	0
731004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	TILE	1468	n/a	n/a	0	0	0
731755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
732730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	WINDOW	1611	n/a	n/a	0	0	0
735548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
739147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
739834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
740528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	PRINCESS	1125	n/a	n/a	0	0	0
742892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
749964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	4	CIGAR	308	n/a	n/a	0	0	0
799727	DISTRACTOR	n/a	LTP318	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
799728	START	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799744	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	21	7	9	5
802580	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	14	6	1	7
804378	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	23	9	8	7
808749	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	12	2	7	3
810403	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	16	9	5	2
812321	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	6
814006	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	14	4	5	5
815118	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	17	6	6	5
816519	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	18	7	4	7
818003	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	17	5	3	9
819606	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	17	8	7	2
821892	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	15	7	3	5
823028	STOP	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	SODA	1341	n/a	n/a	0	0	0
827397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	BATHTUB	100	n/a	n/a	0	0	0
829870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
832605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
835337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
837823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
840311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	PLATE	1086	n/a	n/a	0	0	0
842780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	KITCHEN	778	n/a	n/a	0	0	0
845511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	LION	827	n/a	n/a	0	0	0
847934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	SAUSAGE	1238	n/a	n/a	0	0	0
850481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	PATIENT	1024	n/a	n/a	0	0	0
852950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
855452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	MILDEW	893	n/a	n/a	0	0	0
858126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	TWISTER	1530	n/a	n/a	0	0	0
860874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
863592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
866260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
868935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	ROBIN	1199	n/a	n/a	0	0	0
871421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
874066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	TERMITE	1451	n/a	n/a	0	0	0
876491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
878977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
881789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
884341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
885949	START	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886770	DISTRACTOR	n/a	LTP318	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
886776	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	14	1	7	6
889185	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	5	1	3	3
890433	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	12	2	9	1
891919	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	6	2	3	1
893085	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	9	1	3	5
894503	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	11	2	2	7
895656	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	15	8	2	5
896806	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	11	2	7	2
899275	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	12	1	4	7
900709	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	13	1	9	3
902543	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	12	3	6	3
904245	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	23	6	8	9
907799	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	17	5	8	4
909388	STOP	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911722	REC_START	n/a	LTP318	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
914045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
914936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
915936	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
916511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	WATCH	-1	n/a	n/a	0	0	0
928679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	BATHTUB	100	n/a	n/a	0	0	0
929734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
931115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
933633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	PLATE	1086	n/a	n/a	0	0	0
934657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	SAUSAGE	1238	n/a	n/a	0	0	0
935476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	PATIENT	1024	n/a	n/a	0	0	0
936302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
937249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	TWISTER	1530	n/a	n/a	0	0	0
941439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
944445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
947186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	ROBIN	1199	n/a	n/a	0	0	0
948020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
950677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
951250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	SODA	1341	n/a	n/a	0	0	0
957035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
957885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	MILDEW	893	n/a	n/a	0	0	0
958800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	5	TERMITE	1451	n/a	n/a	0	0	0
1002192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	SIBLING	1301	n/a	n/a	0	0	0
1004749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1007433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	DOLPHIN	483	n/a	n/a	0	0	0
1009953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	ITEM	746	n/a	n/a	0	0	0
1012739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1015573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1018009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	VALVE	1546	n/a	n/a	0	0	0
1020712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1023480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
1026132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1028934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	OMELET	976	n/a	n/a	0	0	0
1031386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1033971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	RUST	1219	n/a	n/a	0	0	0
1036674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1039125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1041612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1044413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	CANAL	226	n/a	n/a	0	0	0
1047150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1049701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1052402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	WORKER	1621	n/a	n/a	0	0	0
1055021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	HAWK	692	n/a	n/a	0	0	0
1057573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1060077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1062778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1064395	START	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065249	DISTRACTOR	n/a	LTP318	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1065262	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	19	7	6	6
1067711	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	13	3	7	3
1069082	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	9	1	2	6
1070682	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	17	1	7	9
1072599	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	19	6	7	6
1074232	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	17	5	9	3
1076284	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	10	5	1	4
1077790	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	8	1	1	6
1078887	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	20	9	2	9
1080357	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	10	7	1	2
1081695	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	21	9	7	5
1088395	STOP	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090166	REC_START	n/a	LTP318	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1093354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1094348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1095987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1106612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	SIBLING	1301	n/a	n/a	0	0	0
1108007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1108788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	DOLPHIN	483	n/a	n/a	0	0	0
1109416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	ITEM	746	n/a	n/a	0	0	0
1112007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	OMELET	976	n/a	n/a	0	0	0
1114703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	RUST	1219	n/a	n/a	0	0	0
1115514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1117266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1133682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1180584	DISTRACTOR	n/a	LTP318	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1180584	START	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180598	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	14	4	3	7
1182762	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	16	5	2	9
1184728	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	19	6	7	6
1186329	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	8	3	1	4
1187714	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	12	5	4	3
1189616	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	17	3	6	8
1191417	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	22	8	5	9
1193720	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	15	3	6	6
1194904	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	13	6	4	3
1196007	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	20	9	8	3
1198189	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	15	2	9	4
1199758	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	19	7	5	7
1201226	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	14	4	8	2
1204584	STOP	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	PROTON	1132	n/a	n/a	0	0	0
1208116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1210552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	BROTHER	179	n/a	n/a	0	0	0
1213122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1215794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
1218359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	SHORTS	1293	n/a	n/a	0	0	0
1220896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1223549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1226383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	COLLEGE	346	n/a	n/a	0	0	0
1229188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	RELISH	1183	n/a	n/a	0	0	0
1231655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	KETCHUP	771	n/a	n/a	0	0	0
1234156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1236858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1239627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1242229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1245048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	ATOM	55	n/a	n/a	0	0	0
1247601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	SKETCH	1315	n/a	n/a	0	0	0
1250186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	TEACHER	1440	n/a	n/a	0	0	0
1252672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	SEAGULL	1261	n/a	n/a	0	0	0
1255473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1258009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	MAILMAN	858	n/a	n/a	0	0	0
1260577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1263296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1266098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	PIANO	1057	n/a	n/a	0	0	0
1267718	START	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268657	DISTRACTOR	n/a	LTP318	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1268668	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	8	1	1	6
1270718	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	14	2	3	9
1272304	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	20	8	3	9
1274019	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	18	9	1	8
1275390	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	14	9	4	1
1276842	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	10	7	1	2
1278339	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	12	1	7	4
1279911	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	19	8	7	4
1283377	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	5	1	1	3
1284494	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	13	2	6	5
1286179	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	13	5	5	3
1287333	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	15	5	4	6
1288765	PROB	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	22	7	9	6
1290356	STOP	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293571	REC_START	n/a	LTP318	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1297095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1300142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	MAILMAN	858	n/a	n/a	0	0	0
1300965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1301925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1305566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	BROTHER	179	n/a	n/a	0	0	0
1306399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1316520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1325888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1331240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	COLLEGE	346	n/a	n/a	0	0	0
1332240	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
