mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1363304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1442460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1445009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	PIZZA	1079	n/a	n/a	0	0	0
1447574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	HELMET	702	n/a	n/a	0	0	0
1450356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	CANDY	230	n/a	n/a	0	0	0
1453089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1455888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1458485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	TROUT	1511	n/a	n/a	0	0	0
1461168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	MOTOR	922	n/a	n/a	0	0	0
1463851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1466398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1469065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	DONKEY	484	n/a	n/a	0	0	0
1471714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	WHISKERS	1605	n/a	n/a	0	0	0
1474395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	FOREHEAD	592	n/a	n/a	0	0	0
1477011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1479760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1482242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1484841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	HONEY	713	n/a	n/a	0	0	0
1487489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	STAKE	1368	n/a	n/a	0	0	0
1490138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1492837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	CRIB	407	n/a	n/a	0	0	0
1495435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	GARDEN	623	n/a	n/a	0	0	0
1497868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	CANAL	226	n/a	n/a	0	0	0
1500649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1503364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1504982	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506145	DISTRACTOR	n/a	LTP373	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1506148	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	14	1	8	5
1508197	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	12	4	7	1
1510345	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	12	2	8	2
1511494	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	10	1	8	1
1512728	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	19	8	7	4
1514960	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	22	7	9	7
1517375	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	20	2	9	9
1518992	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	16	3	6	7
1521673	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	20	3	9	8
1524222	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	20	9	4	7
1525722	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	10	2	6	2
1528982	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530737	REC_START	n/a	LTP373	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1531864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1533204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1539502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	CANAL	226	n/a	n/a	0	0	0
1543557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1547070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1550551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	FOREHEAD	592	n/a	n/a	0	0	0
1551807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	HELMET	702	n/a	n/a	0	0	0
1553192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	WHISKERS	1605	n/a	n/a	0	0	0
1605445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1607267	REST_REWET	n/a	LTP373	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1797895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	CEILING	265	n/a	n/a	0	0	0
1800659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	SHERIFF	1284	n/a	n/a	0	0	0
1803441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	PATROL	1027	n/a	n/a	0	0	0
1806008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
1808589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
1811105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	BELLY	119	n/a	n/a	0	0	0
1813687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	FOOT	590	n/a	n/a	0	0	0
1816170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
1818952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	PLAZA	1088	n/a	n/a	0	0	0
1821483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
1823949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	WIDOW	1608	n/a	n/a	0	0	0
1826531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	SCULPTURE	1258	n/a	n/a	0	0	0
1829346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	LAMP	798	n/a	n/a	0	0	0
1832062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
1834677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1837475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
1840025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1842707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	ROBOT	1200	n/a	n/a	0	0	0
1845422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
1848022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
1850704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	PASTRY	1022	n/a	n/a	0	0	0
1853501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	BANQUET	86	n/a	n/a	0	0	0
1856068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	FIREPLACE	570	n/a	n/a	0	0	0
1858816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
1860432	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1861334	DISTRACTOR	n/a	LTP373	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1861348	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	17	2	9	6
1863831	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	24	9	6	9
1865496	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	17	8	7	2
1867328	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	18	7	2	9
1869745	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	21	9	5	7
1871576	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	20	7	4	9
1873126	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	15	4	7	4
1874658	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	11	1	9	1
1875742	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	14	9	3	2
1877175	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	16	7	2	7
1879572	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	11	4	5	2
1881089	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	18	8	6	4
1882321	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	13	2	2	9
1883425	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1886353	REC_START	n/a	LTP373	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1887623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	SHERIFF	1284	n/a	n/a	0	0	0
1889073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	PATROL	1027	n/a	n/a	0	0	0
1890403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
1891860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
1893157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1894808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	BELLY	119	n/a	n/a	0	0	0
1896452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1899106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	CEILING	265	n/a	n/a	0	0	0
1900532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
1901951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	FIREPLACE	570	n/a	n/a	0	0	0
1903210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
1904407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	FOOT	590	n/a	n/a	0	0	0
1914148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	SCULPTURE	1258	n/a	n/a	0	0	0
1917392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	9	LAMP	798	n/a	n/a	0	0	0
1976811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
1979359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	DENIM	446	n/a	n/a	0	0	0
1981909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	PISTOL	1075	n/a	n/a	0	0	0
1984407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
1986857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	FINGER	567	n/a	n/a	0	0	0
1989505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	POWDER	1117	n/a	n/a	0	0	0
1992337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	PALACE	1006	n/a	n/a	0	0	0
1995103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
1997634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	SCALLOP	1242	n/a	n/a	0	0	0
2000350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	SKETCH	1315	n/a	n/a	0	0	0
2003049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CLOUD	328	n/a	n/a	0	0	0
2005798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	SHELTER	1282	n/a	n/a	0	0	0
2008247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CHILD	299	n/a	n/a	0	0	0
2011046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	THREAD	1460	n/a	n/a	0	0	0
2013643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	UNCLE	1536	n/a	n/a	0	0	0
2016276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	PICTURE	1061	n/a	n/a	0	0	0
2018859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CABBAGE	210	n/a	n/a	0	0	0
2021291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	SPOUSE	1358	n/a	n/a	0	0	0
2024040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	HUSBAND	728	n/a	n/a	0	0	0
2026487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	PARENT	1013	n/a	n/a	0	0	0
2028987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	COCOON	339	n/a	n/a	0	0	0
2031786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CRITIC	410	n/a	n/a	0	0	0
2034517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CURTAIN	427	n/a	n/a	0	0	0
2037033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	COMPASS	358	n/a	n/a	0	0	0
2038649	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2039615	DISTRACTOR	n/a	LTP373	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2039631	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	14	2	7	5
2042663	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	15	5	2	8
2044130	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	14	3	5	6
2045545	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	12	7	4	1
2047062	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	21	9	5	7
2050011	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	15	6	1	8
2051227	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	23	7	7	9
2052659	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	13	1	6	6
2054076	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	7	5	1	1
2055242	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	14	4	2	8
2057406	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	16	4	4	8
2059223	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	16	9	1	6
2061431	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2064454	REC_START	n/a	LTP373	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2066117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	FINGER	567	n/a	n/a	0	0	0
2067369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	THREAD	1460	n/a	n/a	0	0	0
2068700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
2078392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	PISTOL	1075	n/a	n/a	0	0	0
2082088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CLOUD	328	n/a	n/a	0	0	0
2083220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	SHELTER	1282	n/a	n/a	0	0	0
2085302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CHILD	299	n/a	n/a	0	0	0
2086486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	UNCLE	1536	n/a	n/a	0	0	0
2087512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	SIBLING	1301	n/a	n/a	0	0	0
2088817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	PARENT	1013	n/a	n/a	0	0	0
2092393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	SCALLOP	1242	n/a	n/a	0	0	0
2093709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
2094945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CABBAGE	210	n/a	n/a	0	0	0
2111666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	COMPASS	358	n/a	n/a	0	0	0
2113525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	CURTAIN	427	n/a	n/a	0	0	0
2115019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	GRAVE	658	n/a	n/a	0	0	0
2116217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	10	WIDOW	1608	n/a	n/a	0	0	0
2154929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	CRAYON	401	n/a	n/a	0	0	0
2157510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	PREACHER	1119	n/a	n/a	0	0	0
2160176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	RUG	1215	n/a	n/a	0	0	0
2162641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	FOREST	593	n/a	n/a	0	0	0
2165091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	LAPEL	800	n/a	n/a	0	0	0
2167906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	STOMACH	1384	n/a	n/a	0	0	0
2170404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	LION	827	n/a	n/a	0	0	0
2173203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	IGLOO	734	n/a	n/a	0	0	0
2175651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	FLESH	579	n/a	n/a	0	0	0
2178268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	KIDNEY	776	n/a	n/a	0	0	0
2180933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	WARDROBE	1587	n/a	n/a	0	0	0
2183664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	ICING	732	n/a	n/a	0	0	0
2186380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	CLAMP	316	n/a	n/a	0	0	0
2189179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2191761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	FLIPPER	580	n/a	n/a	0	0	0
2194194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	DRIVER	499	n/a	n/a	0	0	0
2196992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	COUCH	386	n/a	n/a	0	0	0
2199673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	ZIPPER	1636	n/a	n/a	0	0	0
2202107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	LUGGAGE	847	n/a	n/a	0	0	0
2204922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	BRIEFCASE	175	n/a	n/a	0	0	0
2207636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	TRACTOR	1493	n/a	n/a	0	0	0
2210402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	TABLE	1426	n/a	n/a	0	0	0
2212985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	GUITAR	670	n/a	n/a	0	0	0
2215483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	TROMBONE	1508	n/a	n/a	0	0	0
2217100	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2218006	DISTRACTOR	n/a	LTP373	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2218016	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	13	4	4	5
2219732	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	16	8	4	4
2221530	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	14	3	3	8
2222897	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	11	3	3	5
2224345	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	14	3	2	9
2225628	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	18	9	4	5
2228927	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	16	4	8	4
2230193	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	9	1	1	7
2231392	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	16	4	5	7
2232742	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	18	9	8	1
2234258	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	22	8	9	5
2236940	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	12	8	2	2
2238240	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	14	2	5	7
2239488	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	9	3	5	1
2240620	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242838	REC_START	n/a	LTP373	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2243592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	ZIPPER	1636	n/a	n/a	0	0	0
2244755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	LUGGAGE	847	n/a	n/a	0	0	0
2246169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	BRIEFCASE	175	n/a	n/a	0	0	0
2247376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	TROMBONE	1508	n/a	n/a	0	0	0
2257761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	FOREST	593	n/a	n/a	0	0	0
2259025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	LION	827	n/a	n/a	0	0	0
2260185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	CLAMP	316	n/a	n/a	0	0	0
2261327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	FLESH	579	n/a	n/a	0	0	0
2262698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	KIDNEY	776	n/a	n/a	0	0	0
2276085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	IGLOO	734	n/a	n/a	0	0	0
2277137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	ICING	732	n/a	n/a	0	0	0
2292151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	DENIM	446	n/a	n/a	0	0	0
2301458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	11	FRIEND	606	n/a	n/a	0	0	0
2333311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	PARTNER	1017	n/a	n/a	0	0	0
2335911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	MONSTER	912	n/a	n/a	0	0	0
2338459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	BOX	159	n/a	n/a	0	0	0
2341258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	YACHT	1629	n/a	n/a	0	0	0
2343757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	12	TWEEZERS	1526	n/a	n/a	0	0	0
