onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
536.172	n/a	WORD	268086	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	TERRITORY	1452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
540.264	n/a	WORD	270132	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
544.422	n/a	WORD	272211	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	AMBULANCE	19	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
548.606	n/a	WORD	274303	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
552.648	n/a	WORD	276324	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	MUMMY	932	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
556.514	n/a	WORD	278257	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
559.522	n/a	START	279761	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
560.514	n/a	PROB	280257	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
563.254	n/a	PROB	281627	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
564.912	n/a	PROB	282456	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
566.204	n/a	STOP	283102	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569.44	n/a	REC_START	284720	n/a	LTP073	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
571.03	n/a	REC_WORD	285515	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
571.5	n/a	REC_WORD	285750	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
572.078	n/a	REC_WORD	286039	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
572.966	n/a	REC_WORD	286483	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
573.966	n/a	REC_WORD_VV	286983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
574.194	n/a	REC_WORD	287097	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
575.072	n/a	REC_WORD	287536	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
576.15	n/a	REC_WORD	288075	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
576.768	n/a	REC_WORD	288384	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
577.286	n/a	REC_WORD	288643	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
578.286	n/a	REC_WORD_VV	289143	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
578.414	n/a	REC_WORD	289207	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
582.162	n/a	REC_WORD	291081	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583.05	n/a	REC_WORD	291525	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
584.05	n/a	REC_WORD_VV	292025	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
600.574	n/a	REC_WORD	300287	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601.342	n/a	REC_WORD	300671	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	10	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.17	n/a	WORD	323585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
650.994	n/a	WORD	325497	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
655.076	n/a	WORD	327538	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
659.202	n/a	WORD	329601	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
663.292	n/a	WORD	331646	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
667.302	n/a	WORD	333651	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
671.47	n/a	WORD	335735	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
675.552	n/a	WORD	337776	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
679.46	n/a	WORD	339730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
683.368	n/a	WORD	341684	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
687.294	n/a	WORD	343647	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
691.134	n/a	WORD	345567	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
695.142	n/a	WORD	347571	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
699.284	n/a	WORD	349642	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
703.142	n/a	WORD	351571	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707.118	n/a	WORD	353559	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
710.126	n/a	START	355063	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.318	n/a	PROB	355659	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
713.35	n/a	PROB	356675	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
714.518	n/a	PROB	357259	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
715.858	n/a	PROB	357929	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
717.05	n/a	PROB	358525	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
718.866	n/a	PROB	359433	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
722.266	n/a	PROB	361133	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
723.766	n/a	PROB	361883	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
725.348	n/a	STOP	362674	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.942	n/a	REC_START	363971	n/a	LTP073	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.536	n/a	REC_WORD	364768	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.52	n/a	REC_WORD	365260	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.708	n/a	REC_WORD	365854	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.516	n/a	REC_WORD	366258	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.57	n/a	REC_WORD	366785	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.782	n/a	REC_WORD	367391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.376	n/a	REC_WORD	367688	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.248	n/a	REC_WORD	368124	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.886	n/a	REC_WORD	368443	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.954	n/a	REC_WORD	377977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.782	n/a	REC_WORD	378391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.73	n/a	REC_WORD	378865	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	11	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.14	n/a	START	405070	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.648	n/a	PROB	405824	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
814.09	n/a	PROB	407045	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
817.032	n/a	STOP	408516	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.29	n/a	WORD	409645	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822.298	n/a	START	411149	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.156	n/a	PROB	411578	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
825.272	n/a	PROB	412636	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
826.398	n/a	PROB	413199	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
828.76	n/a	STOP	414380	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.164	n/a	WORD	415582	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834.174	n/a	START	417087	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.206	n/a	PROB	417603	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
836.466	n/a	PROB	418233	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	4	n/a	n/a	n/a	n/a	n/a
838.09	n/a	PROB	419045	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
842.174	n/a	STOP	421087	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.18	n/a	WORD	421590	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.19	n/a	START	423095	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.38	n/a	PROB	423690	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
849.572	n/a	PROB	424786	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
850.772	n/a	PROB	425386	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
851.896	n/a	PROB	425948	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
853.602	n/a	STOP	426801	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.222	n/a	WORD	427611	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
858.23	n/a	START	429115	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.106	n/a	PROB	429553	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
860.722	n/a	PROB	430361	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
862.154	n/a	PROB	431077	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
863.296	n/a	PROB	431648	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
864.778	n/a	STOP	432389	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.13	n/a	WORD	433565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	CLOSET	326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
870.138	n/a	START	435069	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.054	n/a	PROB	435527	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
872.572	n/a	PROB	436286	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
873.67	n/a	PROB	436835	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
874.764	n/a	PROB	437382	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
876.038	n/a	PROB	438019	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
877.308	n/a	STOP	438654	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.272	n/a	WORD	439636	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
882.28	n/a	START	441140	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.12	n/a	PROB	441560	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
884.838	n/a	PROB	442419	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
886.712	n/a	PROB	443356	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
887.912	n/a	PROB	443956	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	5	n/a	n/a	n/a	n/a	n/a
889.052	n/a	STOP	444526	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.404	n/a	WORD	445702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
894.412	n/a	START	447206	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.22	n/a	PROB	447610	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
896.888	n/a	PROB	448444	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
897.97	n/a	PROB	448985	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
899.146	n/a	PROB	449573	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
901.462	n/a	STOP	450731	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.496	n/a	WORD	451748	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906.506	n/a	START	453253	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.346	n/a	PROB	453673	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
909.104	n/a	PROB	454552	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
910.704	n/a	PROB	455352	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
911.978	n/a	PROB	455989	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
913.1	n/a	STOP	456550	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.57	n/a	WORD	457785	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918.58	n/a	START	459290	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.77	n/a	PROB	459885	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
921.154	n/a	PROB	460577	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
923.062	n/a	PROB	461531	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
924.47	n/a	PROB	462235	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
925.974	n/a	STOP	462987	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.694	n/a	WORD	463847	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.704	n/a	START	465352	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.67	n/a	PROB	465835	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
932.902	n/a	PROB	466451	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
935.462	n/a	PROB	467731	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
937.238	n/a	STOP	468619	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.704	n/a	WORD	469852	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942.712	n/a	START	471356	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.612	n/a	PROB	471806	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
945.744	n/a	PROB	472872	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
947.402	n/a	PROB	473701	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
948.41	n/a	PROB	474205	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
949.886	n/a	STOP	474943	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.586	n/a	WORD	475793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
