mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964247	REC_START	n/a	LTP265	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039894	REST_REWET	n/a	LTP265	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466322	REC_START	n/a	LTP265	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611100	REC_START	n/a	LTP265	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767757	REC_START	n/a	LTP265	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2866509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2870578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2874609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2878440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2882452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2886318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2890549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2894698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2898817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2902648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2906697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912520	REC_START	n/a	LTP265	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005621	REC_START	n/a	LTP265	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
