onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2259.178	n/a	REC_WORD_VV	1129589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.2	n/a	REC_WORD_VV	1130100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.016	n/a	REC_WORD_VV	1130508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.92	n/a	REC_WORD	1131960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.21	n/a	REC_WORD	1132605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.664	n/a	REC_WORD	1138832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.126	n/a	REC_WORD	1139563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.862	n/a	REC_WORD	1140431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.472	n/a	REC_WORD	1141236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.396	n/a	REC_WORD	1142698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.858	n/a	REC_WORD	1147929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.552	n/a	REC_WORD	1149276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.072	n/a	REC_WORD	1160536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.004	n/a	WORD	1176502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.036	n/a	WORD	1178518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360.86	n/a	WORD	1180430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364.732	n/a	WORD	1182366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368.714	n/a	WORD	1184357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372.572	n/a	WORD	1186286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.654	n/a	WORD	1188327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380.72	n/a	WORD	1190360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384.834	n/a	WORD	1192417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388.74	n/a	WORD	1194370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392.8	n/a	WORD	1196400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396.854	n/a	WORD	1198427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400.804	n/a	WORD	1200402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404.97	n/a	WORD	1202485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409.136	n/a	WORD	1204568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413.2	n/a	WORD	1206600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418.9	n/a	REC_START	1209450	n/a	LTP220	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.588	n/a	REC_WORD	1210794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.456	n/a	REC_WORD	1211228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.426	n/a	REC_WORD	1211713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.042	n/a	REC_WORD	1212521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.458	n/a	REC_WORD	1221229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.03	n/a	REC_WORD	1222015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.986	n/a	REC_WORD	1225993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.402	n/a	REC_WORD	1228201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.034	n/a	REC_WORD_VV	1228517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.682	n/a	REC_WORD	1230341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.948	n/a	REC_WORD	1232474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.772	n/a	WORD	1253886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511.728	n/a	WORD	1255864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515.568	n/a	WORD	1257784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519.608	n/a	WORD	1259804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	PENCIL	1042	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523.516	n/a	WORD	1261758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527.498	n/a	WORD	1263749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	OX	994	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530.542	n/a	SLOW_MSG	1265271	n/a	LTP220	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.992	n/a	WORD	1266496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536.94	n/a	WORD	1268470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541.09	n/a	WORD	1270545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	ESSAY	540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544.938	n/a	WORD	1272469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548.928	n/a	WORD	1274464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553.102	n/a	WORD	1276551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557.11	n/a	WORD	1278555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2560.982	n/a	WORD	1280491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565.164	n/a	WORD	1282582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569.33	n/a	WORD	1284665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575.238	n/a	REC_START	1287619	n/a	LTP220	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.694	n/a	REC_WORD	1288347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.7	n/a	REC_WORD_VV	1288850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.066	n/a	REC_WORD	1289033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.334	n/a	REC_WORD	1292667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.1	n/a	REC_WORD	1297050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.36	n/a	REC_WORD	1302680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.314	n/a	REC_WORD	1305157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.316	n/a	REC_WORD_VV	1305658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.708	n/a	REC_WORD	1309854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.082	n/a	REC_WORD	1320041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.45	n/a	WORD	1331725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667.27	n/a	WORD	1333635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.37	n/a	WORD	1335685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.252	n/a	WORD	1337626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.434	n/a	WORD	1339717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683.382	n/a	WORD	1341691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687.576	n/a	WORD	1343788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	PERSONNEL	1053	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690.628	n/a	SLOW_MSG	1345314	n/a	LTP220	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.37	n/a	WORD	1346685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697.296	n/a	WORD	1348648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701.384	n/a	WORD	1350692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705.544	n/a	WORD	1352772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.718	n/a	WORD	1354859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713.866	n/a	WORD	1356933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717.842	n/a	WORD	1358921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721.772	n/a	WORD	1360886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725.872	n/a	WORD	1362936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.478	n/a	REC_START	1365739	n/a	LTP220	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.942	n/a	REC_WORD_VV	1365971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.284	n/a	REC_WORD	1366642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.416	n/a	REC_WORD	1367208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.04	n/a	REC_WORD	1374020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.868	n/a	REC_WORD	1376934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.31	n/a	REC_WORD	1379655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.35	n/a	REC_WORD	1382175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.952	n/a	REC_WORD	1385976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.678	n/a	REC_WORD	1387839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.826	n/a	WORD	1408413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820.886	n/a	WORD	1410443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824.858	n/a	WORD	1412429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.016	n/a	WORD	1414508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832.872	n/a	WORD	1416436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.98	n/a	WORD	1418490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841.146	n/a	WORD	1420573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845.134	n/a	WORD	1422567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.992	n/a	WORD	1424496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853.014	n/a	WORD	1426507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857.19	n/a	WORD	1428595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2861.062	n/a	WORD	1430531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865.278	n/a	WORD	1432639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2869.252	n/a	WORD	1434626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873.25	n/a	WORD	1436625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2877.34	n/a	WORD	1438670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883.04	n/a	REC_START	1441520	n/a	LTP220	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.238	n/a	REC_WORD	1442119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.858	n/a	REC_WORD	1442429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.268	n/a	REC_WORD	1443134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.69	n/a	REC_WORD	1443845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.192	n/a	REC_WORD	1446596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.014	n/a	REC_WORD	1448007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.656	n/a	REC_WORD	1457328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.576	n/a	REC_WORD	1466288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.44	n/a	REC_WORD	1466720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.19	n/a	REC_WORD	1472095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.48	n/a	REC_WORD	1473240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.928	n/a	WORD	1486964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977.834	n/a	WORD	1488917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981.8	n/a	WORD	1490900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985.956	n/a	WORD	1492978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2990.106	n/a	WORD	1495053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2994.204	n/a	WORD	1497102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998.212	n/a	WORD	1499106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002.118	n/a	WORD	1501059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3006.032	n/a	WORD	1503016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	BUSH	202	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009.078	n/a	SLOW_MSG	1504539	n/a	LTP220	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
