onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2062.598	n/a	REC_WORD	1031299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.556	n/a	REC_WORD	1031778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.33	n/a	REC_WORD	1032165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.278	n/a	REC_WORD	1032639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.3	n/a	REC_WORD	1043650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.338	n/a	WORD	1068669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.242	n/a	WORD	1070621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145.242	n/a	WORD	1072621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149.15	n/a	WORD	1074575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2153.004	n/a	WORD	1076502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2157.046	n/a	WORD	1078523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.884	n/a	WORD	1080442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164.8	n/a	WORD	1082400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.692	n/a	WORD	1084346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.656	n/a	WORD	1086328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.738	n/a	WORD	1088369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.76	n/a	WORD	1090380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.592	n/a	WORD	1092296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188.658	n/a	WORD	1094329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192.622	n/a	WORD	1096311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196.604	n/a	WORD	1098302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.504	n/a	REC_START	1101252	n/a	LTP198	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.452	n/a	REC_WORD	1101726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.04	n/a	REC_WORD	1102020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.978	n/a	REC_WORD	1102489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.742	n/a	REC_WORD	1102871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.45	n/a	REC_WORD	1103225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.288	n/a	REC_WORD	1103644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.166	n/a	REC_WORD	1104083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.034	n/a	REC_WORD	1104517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.872	n/a	REC_WORD	1104936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.626	n/a	REC_WORD	1105313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.448	n/a	REC_WORD	1105724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.046	n/a	REC_WORD	1106523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.552	n/a	REC_WORD	1107276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.602	n/a	REC_WORD	1109301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.714	n/a	REC_WORD	1111357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.694	n/a	REC_WORD	1112347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.912	n/a	REC_WORD	1119956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.59	n/a	WORD	1145295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294.746	n/a	WORD	1147373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298.622	n/a	WORD	1149311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302.602	n/a	WORD	1151301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306.742	n/a	WORD	1153371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.824	n/a	WORD	1155412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.94	n/a	WORD	1157470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.788	n/a	WORD	1159394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322.736	n/a	WORD	1161368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2326.818	n/a	WORD	1163409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330.784	n/a	WORD	1165392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334.944	n/a	WORD	1167472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338.898	n/a	WORD	1169449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342.89	n/a	WORD	1171445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2347.006	n/a	WORD	1173503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351.07	n/a	WORD	1175535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357.068	n/a	REC_START	1178534	n/a	LTP198	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.792	n/a	REC_WORD	1178896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.92	n/a	REC_WORD	1179460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.808	n/a	REC_WORD	1179904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.71	n/a	REC_WORD	1180355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.762	n/a	REC_WORD	1180881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.934	n/a	REC_WORD	1181467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.514	n/a	REC_WORD	1182757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.466	n/a	REC_WORD	1183233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.47	n/a	REC_WORD	1183735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.442	n/a	REC_WORD	1184221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.572	n/a	REC_WORD	1185786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.31	n/a	REC_WORD	1186155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.926	n/a	REC_WORD	1187963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.472	n/a	REC_WORD	1188736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.56	n/a	REC_WORD	1189280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.366	n/a	REC_WORD	1191183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.334	n/a	REC_WORD	1194167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.724	n/a	REST_REWET	1216362	n/a	LTP198	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.366	n/a	WORD	1409683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823.226	n/a	WORD	1411613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827.382	n/a	WORD	1413691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831.296	n/a	WORD	1415648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835.338	n/a	WORD	1417669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2839.17	n/a	WORD	1419585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2843.392	n/a	WORD	1421696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2847.424	n/a	WORD	1423712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851.556	n/a	WORD	1425778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855.448	n/a	WORD	1427724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859.504	n/a	WORD	1429752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863.436	n/a	WORD	1431718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867.502	n/a	WORD	1433751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871.65	n/a	WORD	1435825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875.776	n/a	WORD	1437888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879.64	n/a	WORD	1439820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885.598	n/a	REC_START	1442799	n/a	LTP198	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.022	n/a	REC_WORD	1443011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.0	n/a	REC_WORD	1443500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.654	n/a	REC_WORD	1443827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.576	n/a	REC_WORD	1444288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.414	n/a	REC_WORD	1444707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.918	n/a	REC_WORD	1445959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.864	n/a	REC_WORD	1446932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.852	n/a	REC_WORD	1447426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.326	n/a	REC_WORD	1449663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.286	n/a	REC_WORD	1450143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.246	n/a	REC_WORD	1450623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.142	n/a	REC_WORD	1451071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.804	n/a	REC_WORD	1453902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.136	n/a	REC_WORD	1455568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.514	n/a	REC_WORD	1457257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.454	n/a	REC_WORD	1470727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.324	n/a	WORD	1482662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.206	n/a	WORD	1484603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.048	n/a	WORD	1486524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.148	n/a	WORD	1488574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.236	n/a	WORD	1490618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.378	n/a	WORD	1492689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.384	n/a	WORD	1494692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.458	n/a	WORD	1496729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.548	n/a	WORD	1498774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.68	n/a	WORD	1500840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.538	n/a	WORD	1502769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.526	n/a	WORD	1504763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.526	n/a	WORD	1506763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.474	n/a	WORD	1508737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.338	n/a	WORD	1510669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.186	n/a	WORD	1512593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.176	n/a	REC_START	1515588	n/a	LTP198	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.844	n/a	REC_WORD	1515922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.072	n/a	REC_WORD	1516536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.682	n/a	REC_WORD	1517841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.874	n/a	REC_WORD	1518437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.976	n/a	REC_WORD	1518988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.808	n/a	REC_WORD	1519904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.98	n/a	REC_WORD	1520490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.142	n/a	REC_WORD	1521071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.076	n/a	REC_WORD	1521538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.954	n/a	REC_WORD	1521977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.936	n/a	REC_WORD	1522468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.894	n/a	REC_WORD	1522947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.146	n/a	REC_WORD	1523573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.418	n/a	REC_WORD_VV	1526709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
