mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2232535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286886	REC_START	n/a	LTP285	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	11	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435366	REC_START	n/a	LTP285	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2436910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2438016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2439119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2440618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2441965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2444093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2445682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	12	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2519623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586156	REC_START	n/a	LTP285	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2587846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2588970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2590245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2591445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2593099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2594802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2599580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2604164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2605322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2609031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2647201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2667602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733104	REC_START	n/a	LTP285	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2734991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2736088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2738977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2741225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2744654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2748424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2749988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2782908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2786239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	14	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885494	REC_START	n/a	LTP285	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2887599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2888676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2895313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2901922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2903349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2911634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2918454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2919655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	15	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2974560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	18	16	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
