onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1071.162	n/a	WORD	535581	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.266	n/a	WORD	537633	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079.262	n/a	WORD	539631	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083.224	n/a	WORD	541612	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.386	n/a	WORD	543693	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.456	n/a	WORD	545728	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.518	n/a	WORD	547759	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.63	n/a	WORD	549815	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103.552	n/a	WORD	551776	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.422	n/a	WORD	553711	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.376	n/a	WORD	555688	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.528	n/a	WORD	557764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.482	n/a	WORD	559741	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125.342	n/a	REC_START	562671	n/a	LTP132	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.91	n/a	REC_WORD	562955	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.958	n/a	REC_WORD	563479	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.046	n/a	REC_WORD	564023	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.924	n/a	REC_WORD	564462	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.26	n/a	REC_WORD	566630	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.954	n/a	REC_WORD	567477	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.66	n/a	REC_WORD	575330	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.018	n/a	REC_WORD	579009	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.29	n/a	REC_WORD	579645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.92	n/a	REC_WORD	580960	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.236	n/a	REC_WORD	588618	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	6	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.444	n/a	WORD	605722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.622	n/a	WORD	607811	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.568	n/a	WORD	609784	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.746	n/a	WORD	611873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.758	n/a	WORD	613879	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.696	n/a	WORD	615848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.698	n/a	WORD	617849	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.754	n/a	WORD	619877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.74	n/a	WORD	621870	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.76	n/a	WORD	623880	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.772	n/a	WORD	625886	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.818	n/a	WORD	627909	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.956	n/a	WORD	629978	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.892	n/a	WORD	631946	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267.738	n/a	WORD	633869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.65	n/a	WORD	635825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.318	n/a	REC_START	638659	n/a	LTP132	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.56	n/a	REC_WORD	639280	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.514	n/a	REC_WORD	639757	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.716	n/a	REC_WORD	640358	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.87	n/a	REC_WORD	641435	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.884	n/a	REC_WORD	641942	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.17	n/a	REC_WORD	642585	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.252	n/a	REC_WORD	643126	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.718	n/a	REC_WORD	645359	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.58	n/a	REC_WORD	646790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.968	n/a	REC_WORD	648484	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.14	n/a	REC_WORD	649070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.088	n/a	REC_WORD	653044	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.106	n/a	REC_WORD	662553	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	7	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.8	n/a	WORD	682900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.67	n/a	WORD	684835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.832	n/a	WORD	686916	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.012	n/a	WORD	689006	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.098	n/a	WORD	691049	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.068	n/a	WORD	693034	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.256	n/a	WORD	695128	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.234	n/a	WORD	697117	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.238	n/a	WORD	699119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.418	n/a	WORD	701209	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.446	n/a	WORD	703223	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.374	n/a	WORD	705187	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.37	n/a	WORD	707185	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.566	n/a	WORD	709283	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422.602	n/a	WORD	711301	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	FLUTE	585	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.982	n/a	KEY_MSG	712491	n/a	LTP132	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.588	n/a	WORD	713794	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.248	n/a	REC_START	716624	n/a	LTP132	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.192	n/a	REC_WORD	717096	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.208	n/a	REC_WORD	717604	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	FLUTE	585	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1467.386	n/a	REC_WORD	733693	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.674	n/a	REC_WORD	741837	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	8	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.446	n/a	WORD	757723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.358	n/a	WORD	759679	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.536	n/a	WORD	761768	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.39	n/a	WORD	763695	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.352	n/a	WORD	765676	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.456	n/a	WORD	767728	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.368	n/a	WORD	769684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.34	n/a	WORD	771670	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547.284	n/a	WORD	773642	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.464	n/a	WORD	775732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.458	n/a	WORD	777729	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559.488	n/a	WORD	779744	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	INVENTOR	743	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560.262	n/a	KEY_MSG	780131	n/a	LTP132	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.424	n/a	WORD	781712	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.528	n/a	WORD	783764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.524	n/a	WORD	785762	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.41	n/a	WORD	787705	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.354	n/a	REC_START	790677	n/a	LTP132	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.516	n/a	REC_WORD	791258	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.494	n/a	REC_WORD	791747	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.786	n/a	REC_WORD	792393	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	INVENTOR	743	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1594.226	n/a	REC_WORD	797113	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.814	n/a	REC_WORD	799407	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.322	n/a	REC_WORD	800161	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.274	n/a	REC_WORD	800637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.386	n/a	REC_WORD	806693	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.918	n/a	REC_WORD	822959	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	9	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.468	n/a	WORD	831734	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.338	n/a	WORD	833669	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.158	n/a	WORD	835579	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.972	n/a	WORD	837486	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.082	n/a	WORD	839541	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.144	n/a	WORD	841572	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.082	n/a	WORD	843541	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.144	n/a	WORD	845572	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.206	n/a	WORD	847603	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.36	n/a	WORD	849680	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.48	n/a	WORD	851740	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707.5	n/a	WORD	853750	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.672	n/a	WORD	855836	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.8	n/a	WORD	857900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.786	n/a	WORD	859893	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.99	n/a	WORD	861995	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.726	n/a	REC_START	864863	n/a	LTP132	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.464	n/a	REC_WORD	865232	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.236	n/a	REC_WORD	865618	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.31	n/a	REC_WORD	866155	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.396	n/a	REC_WORD	866698	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.354	n/a	REC_WORD	867177	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.526	n/a	REC_WORD	867763	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.638	n/a	REC_WORD	868319	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.074	n/a	REC_WORD	869537	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.246	n/a	REC_WORD	871123	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.44	n/a	REC_WORD	875720	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.358	n/a	REC_WORD	882679	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	10	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.124	n/a	WORD	909062	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.97	n/a	WORD	910985	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.806	n/a	WORD	912903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.926	n/a	WORD	914963	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.056	n/a	WORD	917028	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.884	n/a	WORD	918942	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.78	n/a	WORD	920890	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.668	n/a	WORD	922834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.53	n/a	WORD	924765	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.592	n/a	WORD	926796	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.454	n/a	WORD	928727	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.592	n/a	WORD	930796	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.612	n/a	WORD	932806	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	11	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
