mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1372779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1433423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439331	REC_START	n/a	LTP211	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583914	REC_START	n/a	LTP211	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	11	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1734090	REC_START	n/a	LTP211	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736181	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	12	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809693	REST_REWET	n/a	LTP211	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161468	REC_START	n/a	LTP211	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	14	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
