mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1652119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	HIKER	708	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662024	REC_START	n/a	LTP264	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	HIKER	708	n/a	0	n/a	n/a	n/a	n/a	n/a
1664502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1665243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1666112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1667010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1668177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1678063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1681413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1683829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1704342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1720700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	n/a	VERTICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827681	REC_START	n/a	LTP264	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	12	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903349	REST_REWET	n/a	LTP264	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313027	REC_START	n/a	LTP264	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	13	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	CANDY	230	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	JAR	750	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2438515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2446245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2450394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2458173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2462255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472562	REC_START	n/a	LTP264	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2474851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2475283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2476083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2476562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2477271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2478511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2479840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2481871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2482957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
2487580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a
2488552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
2494792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	14	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2567285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	MITTEN	902	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632816	REC_START	n/a	LTP264	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2634313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2635602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2636067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2643803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2693513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2713134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2721047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2725196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	ORNAMENT	985	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2773244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779051	REC_START	n/a	LTP264	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2780956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2781638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2782449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
