onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1687.856	n/a	REC_WORD	843928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.336	n/a	REC_WORD	844168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.828	n/a	REC_WORD	844414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.836	n/a	REC_WORD	846418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.564	n/a	REC_WORD	846782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.286	n/a	REC_WORD	847143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.934	n/a	REC_WORD	847967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.356	n/a	REC_WORD	849678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.196	n/a	REC_WORD	862098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.426	n/a	REC_WORD	863213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.98	n/a	REC_WORD	863490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.576	n/a	REC_WORD	863788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.478	n/a	REC_WORD	864239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.212	n/a	REC_WORD	864606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.552	n/a	REC_WORD	869776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.07	n/a	WORD	883035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.148	n/a	WORD	885074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.076	n/a	WORD	887038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.202	n/a	WORD	889101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.114	n/a	WORD	891057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.074	n/a	WORD	893037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.202	n/a	WORD	895101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.328	n/a	WORD	897164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.222	n/a	WORD	899111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.434	n/a	WORD	901217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.362	n/a	WORD	903181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.204	n/a	WORD	905102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.434	n/a	WORD	907217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.41	n/a	WORD	909205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.254	n/a	WORD	911127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.098	n/a	WORD	913049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.842	n/a	REC_START	915921	n/a	LTP250	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.926	n/a	REC_WORD	916463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.72	n/a	REC_WORD	916860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.37	n/a	REC_WORD	917185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.138	n/a	REC_WORD	917569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.53	n/a	REC_WORD	920765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.334	n/a	REC_WORD	921167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.046	n/a	REC_WORD	921523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.73	n/a	REC_WORD	921865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.34	n/a	REC_WORD	925670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.078	n/a	REC_WORD	926039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.438	n/a	REC_WORD	927219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.43	n/a	REC_WORD	929215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.43	n/a	REC_WORD_VV	929715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.918	n/a	REC_WORD	943459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.028	n/a	REC_WORD	945014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.158	n/a	WORD	955079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.302	n/a	WORD	957151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.246	n/a	WORD	959123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.356	n/a	WORD	961178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.266	n/a	WORD	963133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.428	n/a	WORD	965214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.372	n/a	WORD	967186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.2	n/a	WORD	969100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.394	n/a	WORD	971197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.27	n/a	WORD	973135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.282	n/a	WORD	975141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.126	n/a	WORD	977063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.152	n/a	WORD	979076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.346	n/a	WORD	981173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.258	n/a	WORD	983129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.436	n/a	WORD	985218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976.21	n/a	REC_START	988105	n/a	LTP250	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.16	n/a	REC_WORD	988580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.778	n/a	REC_WORD	988889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.452	n/a	REC_WORD	989226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.748	n/a	REC_WORD	989874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.418	n/a	REC_WORD	990209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.466	n/a	REC_WORD_VV	990733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.368	n/a	REC_WORD	991184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.898	n/a	REC_WORD	991449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.544	n/a	REC_WORD	991772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.142	n/a	REC_WORD	995571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.8	n/a	REC_WORD	995900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.904	n/a	REC_WORD	996452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.838	n/a	REC_WORD	1000919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.024	n/a	REC_WORD	1001512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.388	n/a	REC_WORD	1004694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.096	n/a	REC_WORD	1008048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.714	n/a	REC_WORD	1008357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.814	n/a	REST_REWET	1025907	n/a	LTP250	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.112	n/a	WORD	1162056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328.322	n/a	WORD	1164161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332.532	n/a	WORD	1166266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.56	n/a	WORD	1168280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340.438	n/a	WORD	1170219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.548	n/a	WORD	1172274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.608	n/a	WORD	1174304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.802	n/a	WORD	1176401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356.996	n/a	WORD	1178498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361.024	n/a	WORD	1180512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365.018	n/a	WORD	1182509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.878	n/a	WORD	1184439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.906	n/a	WORD	1186453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	FRIES	607	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374.27	n/a	KEY_MSG	1187135	n/a	LTP250	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.984	n/a	WORD	1188492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.844	n/a	WORD	1190422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384.922	n/a	WORD	1192461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.78	n/a	REC_START	1195390	n/a	LTP250	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.558	n/a	REC_WORD	1195779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.478	n/a	REC_WORD	1196239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.07	n/a	REC_WORD	1196535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.706	n/a	REC_WORD	1196853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.64	n/a	REC_WORD_VV	1197320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.13	n/a	REC_WORD	1197565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	FRIES	607	n/a	2	n/a	n/a	n/a	n/a	n/a
2400.82	n/a	REC_WORD	1200410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.728	n/a	REC_WORD	1200864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.79	n/a	REC_WORD	1202895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.462	n/a	REC_WORD	1203231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.212	n/a	REC_WORD	1204106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.916	n/a	REC_WORD	1204458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.046	n/a	WORD	1234523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473.058	n/a	WORD	1236529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477.202	n/a	WORD	1238601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481.196	n/a	WORD	1240598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485.206	n/a	WORD	1242603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489.35	n/a	WORD	1244675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493.212	n/a	WORD	1246606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.106	n/a	WORD	1248553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501.232	n/a	WORD	1250616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505.31	n/a	WORD	1252655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509.154	n/a	WORD	1254577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.132	n/a	WORD	1256566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.042	n/a	WORD	1258521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	CAT	257	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.942	n/a	KEY_MSG	1258971	n/a	LTP250	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.954	n/a	WORD	1260477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.814	n/a	WORD	1262407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.742	n/a	WORD	1264371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534.468	n/a	REC_START	1267234	n/a	LTP250	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.322	n/a	REC_WORD	1268161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.968	n/a	REC_WORD	1268484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.71	n/a	REC_WORD	1268855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.546	n/a	REC_WORD	1270273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.296	n/a	REC_WORD	1270648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.552	n/a	REC_WORD	1271776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.076	n/a	REC_WORD	1272538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.796	n/a	REC_WORD	1272898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.476	n/a	REC_WORD	1273238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
