mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COUCH	386	n/a	n/a	0	0	0
754180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
756405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PIZZA	1079	n/a	n/a	0	0	0
759067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	QUAIL	1147	n/a	n/a	0	0	0
763258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
765671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
768503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
792836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
794847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
826886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
829423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
832175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	ROOSTER	1209	n/a	n/a	0	0	0
834928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PLUTO	1092	n/a	n/a	0	0	0
837513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
840065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
842567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
845136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
847855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
850674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PEANUT	1032	n/a	n/a	0	0	0
853410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
855878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
858398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
861084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
863603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	OUTLAW	989	n/a	n/a	0	0	0
866405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
868890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
871459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
873894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
876730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
879316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
881767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
884254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
887056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
888674	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889530	DISTRACTOR	n/a	LTP329	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
889559	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
891994	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	20	7	6	7
893811	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	21	9	3	9
895547	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	6	1	1	4
896648	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	11	2	4	5
898650	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	12	3	6	3
900435	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	14	4	4	6
902169	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	13	8	1	4
903938	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	12	3	5	4
906006	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	11	5	5	1
907224	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	11	7	1	3
908475	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	15	3	4	8
910160	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	10	2	6	2
911450	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914447	REC_START	n/a	LTP329	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
916204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
918147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
921552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
924214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
926563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PEANUT	1032	n/a	n/a	0	0	0
929349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
937888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
942045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
950196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PLUTO	1092	n/a	n/a	0	0	0
953188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
959887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
962833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1004926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1007394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1010147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	PICNIC	1060	n/a	n/a	0	0	0
1012649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1015351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	VICTIM	1562	n/a	n/a	0	0	0
1017937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LIPSTICK	829	n/a	n/a	0	0	0
1020539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1023258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1026011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1028646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1031415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1034168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1036669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	CHAPEL	280	n/a	n/a	0	0	0
1039422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1042025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1044776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1047329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1049831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1052634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
1055103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1057787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1060507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1063343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1066012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1067631	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068560	DISTRACTOR	n/a	LTP329	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1068581	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	16	2	8	6
1071234	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	24	9	7	8
1074786	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	12	7	3	2
1076188	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	14	9	4	1
1077472	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	14	4	5	5
1078739	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	7	2	4	1
1080275	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	14	4	7	3
1081943	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	17	4	7	6
1084245	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	14	5	6	3
1086180	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	10	6	1	3
1088398	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	15	3	5	7
1091631	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093604	REC_START	n/a	LTP329	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1095787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1097877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1112360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1114724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1117043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1120153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	CHAPEL	280	n/a	n/a	0	0	0
1123323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1127151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1129791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1132342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LIPSTICK	829	n/a	n/a	0	0	0
1184049	DISTRACTOR	n/a	LTP329	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1184049	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184065	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	19	5	6	8
1186167	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	11	6	4	1
1187268	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	22	8	8	6
1189186	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	14	3	8	3
1191238	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	12	2	1	9
1192705	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	13	5	7	1
1195791	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	9	4	1	4
1197210	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	18	5	6	7
1199579	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	15	7	4	4
1201647	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	7	1	3	3
1203198	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	18	5	4	9
1206614	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1211656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1214175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1216809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1219246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1221730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1224367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1227003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1229737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1232224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1235010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	HORNET	718	n/a	n/a	0	0	0
1237595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	HONEY	713	n/a	n/a	0	0	0
1240264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	WHISKERS	1605	n/a	n/a	0	0	0
1243017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	TURNIP	1521	n/a	n/a	0	0	0
1245735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1248271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1250957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	SEAL	1262	n/a	n/a	0	0	0
1253643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1256128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	GIFT	635	n/a	n/a	0	0	0
1258597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	GHETTO	633	n/a	n/a	0	0	0
1261282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1263734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1266203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1268639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1270257	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271075	DISTRACTOR	n/a	LTP329	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1271091	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	15	4	6	5
1275045	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	14	3	4	7
1276379	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	11	2	2	7
1278447	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	14	2	6	6
1279915	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	12	1	9	2
1281016	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	13	5	4	4
1284336	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	7	2	3	2
1286087	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1289057	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	13	4	2	7
1290891	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	12	6	3	3
1292840	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296130	REC_START	n/a	LTP329	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1297376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1299496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1304716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1307463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1386774	DISTRACTOR	n/a	LTP329	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1386774	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386807	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	15	1	9	5
1389561	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	14	2	8	4
1391229	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	18	7	3	8
1392829	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	17	7	6	4
1394698	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	17	9	6	2
1397334	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	17	2	9	6
1398952	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	17	2	6	9
1402072	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	10	3	5	2
1404541	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	12	6	3	3
1406025	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	17	9	6	1
1407876	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	16	4	5	7
1410486	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1414216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1416667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	BACON	67	n/a	n/a	0	0	0
1419304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1421972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	SUMMIT	1405	n/a	n/a	0	0	0
1424508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	LUNCH	849	n/a	n/a	0	0	0
1427294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1430113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	DOUGHNUT	490	n/a	n/a	0	0	0
1432582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	FOOT	590	n/a	n/a	0	0	0
1435034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1437752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	ICING	732	n/a	n/a	0	0	0
1440222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	GANGSTER	620	n/a	n/a	0	0	0
1442790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1445326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	PORTRAIT	1111	n/a	n/a	0	0	0
1447761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1450264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1452748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1455502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	FIREMAN	569	n/a	n/a	0	0	0
1458104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1460805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1463342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	LUMBER	848	n/a	n/a	0	0	0
1465860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1468513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	POISON	1096	n/a	n/a	0	0	0
1470982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
1472600	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473523	DISTRACTOR	n/a	LTP329	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1473534	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	24	6	8	9
1479589	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	20	7	4	9
1482775	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	7	1	3	3
1484143	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	12	3	8	1
1487729	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	12	1	7	4
1489281	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	17	9	3	5
1492150	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	18	6	8	4
1496600	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498390	REC_START	n/a	LTP329	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1502591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1504767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1508123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	FOOT	590	n/a	n/a	0	0	0
1510581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	POISON	1096	n/a	n/a	0	0	0
1512781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1517082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	BACON	67	n/a	n/a	0	0	0
1518920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1521465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	LUNCH	849	n/a	n/a	0	0	0
1523357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1525503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	ICING	732	n/a	n/a	0	0	0
1527528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	FIREMAN	569	n/a	n/a	0	0	0
1544856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
