mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
690304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
692969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	ORCHID	982	n/a	n/a	0	0	0
695618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
698284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
700749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	LUMBER	848	n/a	n/a	0	0	0
703198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
704814	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705983	DISTRACTOR	n/a	LTP357	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
705997	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	15	2	5	8
707546	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	17	6	7	4
708979	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	17	8	2	7
710162	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	19	7	7	5
711462	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	14	3	7	4
712577	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	15	9	3	3
714160	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	14	8	5	1
717292	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	12	4	4	4
718591	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	23	9	5	9
720441	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	17	3	7	7
722073	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	19	4	8	7
724105	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	14	4	6	4
725222	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	18	5	8	5
726488	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	15	5	8	2
728406	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730636	REC_START	n/a	LTP357	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
731843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
732692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	SWIMMER	1420	n/a	n/a	0	0	0
734132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
735272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
736792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
739971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
741171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
742278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	FLASK	576	n/a	n/a	0	0	0
821095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
823594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
826176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	RECEIPT	1173	n/a	n/a	0	0	0
828708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	MONEY	908	n/a	n/a	0	0	0
831240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	GLASS	639	n/a	n/a	0	0	0
833822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
836422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	NEUTRON	947	n/a	n/a	0	0	0
839137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
841585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
844168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
846650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
849416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
851981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
854796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
857595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	FRAGRANCE	599	n/a	n/a	0	0	0
860127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
862659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	PERMIT	1051	n/a	n/a	0	0	0
865476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
868173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
870806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
873405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
875903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	CARROT	249	n/a	n/a	0	0	0
878585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
881234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
882850	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883812	DISTRACTOR	n/a	LTP357	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
883816	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	19	6	4	9
885665	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	12	2	4	6
887349	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	13	3	9	1
889465	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	12	3	5	4
891397	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	15	5	9	1
893312	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
894611	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	14	7	6	1
895994	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	23	9	8	7
899026	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	16	9	5	2
900892	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	23	5	9	9
902674	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	23	7	9	6
906211	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908789	REC_START	n/a	LTP357	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
910210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
911047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
912312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
913771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	CARROT	249	n/a	n/a	0	0	0
914848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	MONEY	908	n/a	n/a	0	0	0
916106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	RECEIPT	1173	n/a	n/a	0	0	0
923792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
925245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
927249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	PERMIT	1051	n/a	n/a	0	0	0
936672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	FRAGRANCE	599	n/a	n/a	0	0	0
939147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
940537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
1013557	DISTRACTOR	n/a	LTP357	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1013558	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013574	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	9	3	5	1
1015273	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	18	3	9	6
1017072	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	15	5	9	1
1018406	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	18	9	5	4
1020005	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	17	9	5	3
1021570	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
1022787	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	15	6	5	4
1024536	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	12	1	3	8
1025885	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	9	2	4	3
1027185	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	21	8	8	5
1028767	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	22	5	8	9
1030500	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	17	5	4	8
1032549	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	13	8	4	1
1035897	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	17	3	5	9
1037286	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1038430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	CASKET	255	n/a	n/a	0	0	0
1040912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	BIKE	125	n/a	n/a	0	0	0
1043710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1046143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1048791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1051341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	PLAZA	1088	n/a	n/a	0	0	0
1053972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1056605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1059270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1062002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1064469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	YOLK	1633	n/a	n/a	0	0	0
1067150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1069782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1072597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1075296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1077878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1080378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1082993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1085575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1088124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	WIDOW	1608	n/a	n/a	0	0	0
1090572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	TOASTER	1472	n/a	n/a	0	0	0
1093155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	BEAST	108	n/a	n/a	0	0	0
1095704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1098353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1099968	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101123	DISTRACTOR	n/a	LTP357	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1101134	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	19	5	7	7
1102817	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	11	3	7	1
1104000	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	15	6	6	3
1105316	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	23	9	5	9
1107315	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	32	9	3	8
1109114	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	13	5	6	2
1111630	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	14	6	3	5
1112929	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	16	7	4	6
1114312	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	222	8	6	8
1116711	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	7	5	1	1
1118143	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	11	1	2	8
1119526	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	9	4	4	1
1120692	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	22	7	6	9
1122409	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	14	5	5	4
1123497	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125890	REC_START	n/a	LTP357	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1131794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1132918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	CASKET	255	n/a	n/a	0	0	0
1133899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1135831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1137948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	PLAZA	1088	n/a	n/a	0	0	0
1138985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1140582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1142073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1144120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1146503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1147264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1148617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1149985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1153282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	WIDOW	1608	n/a	n/a	0	0	0
1164027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1166924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1171767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	BEAST	108	n/a	n/a	0	0	0
1173023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1175786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1216315	DISTRACTOR	n/a	LTP357	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1216316	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1216332	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	17	7	7	3
1218482	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	17	6	2	9
1219897	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	13	1	5	7
1221230	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	23	8	9	7
1222879	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	23	9	7	7
1226061	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	14	3	2	9
1227510	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	16	4	5	7
1229026	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	14	6	6	2
1230477	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	5	1	3	1
1231525	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	23	9	9	7
1233574	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	7	1	1	5
1234790	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	22	7	8	7
1237374	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	18	7	9	2
1239941	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	SISTER	1312	n/a	n/a	0	0	0
1244203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1246752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	CLIMBER	323	n/a	n/a	0	0	0
1249351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1251833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1254631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1257314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	XEROX	1628	n/a	n/a	0	0	0
1259829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	WIFE	1609	n/a	n/a	0	0	0
1262545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1265327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	TAXI	1438	n/a	n/a	0	0	0
1267859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1270557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1273206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1275689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	ACTOR	5	n/a	n/a	0	0	0
1278438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	CAFE	216	n/a	n/a	0	0	0
1281036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	LEOPARD	812	n/a	n/a	0	0	0
1283585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1286150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	CANAL	226	n/a	n/a	0	0	0
1288733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	BATHTUB	100	n/a	n/a	0	0	0
1291382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1293864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1296397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	REPORT	1184	n/a	n/a	0	0	0
1298861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1301478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1303093	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304287	DISTRACTOR	n/a	LTP357	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1304292	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	14	3	4	7
1305858	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	9	1	6	2
1307924	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	16	3	9	4
1309441	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	13	6	2	5
1311056	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	25	9	8	8
1313238	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	11	7	2	2
1315787	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	10	3	5	2
1317886	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	14	9	2	3
1319702	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	19	6	5	8
1320985	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	8	3	4	1
1322184	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	14	8	1	5
1323683	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	15	2	9	4
1325879	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328848	REC_START	n/a	LTP357	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1333820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	SISTER	1312	n/a	n/a	0	0	0
1336169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1339028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1340349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1341867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	CLIMBER	323	n/a	n/a	0	0	0
1343185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	WIFE	1609	n/a	n/a	0	0	0
1344607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1359413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	TAXI	1438	n/a	n/a	0	0	0
1360707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1367058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1369487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1371141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	CANAL	226	n/a	n/a	0	0	0
1374468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	7	BATHTUB	100	n/a	n/a	0	0	0
1419273	DISTRACTOR	n/a	LTP357	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1419274	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
