onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1298.728	n/a	STOP	649364	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.716	n/a	WORD	649858	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	FAIRY	549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.724	n/a	START	651362	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.614	n/a	PROB	651807	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1308.548	n/a	PROB	654274	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1310.108	n/a	STOP	655054	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.838	n/a	WORD	655919	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.846	n/a	START	657423	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.88	n/a	PROB	657940	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1320.31	n/a	PROB	660155	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1321.892	n/a	STOP	660946	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.708	n/a	WORD	661854	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.718	n/a	START	663359	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.608	n/a	PROB	663804	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1329.708	n/a	PROB	664854	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1334.718	n/a	STOP	667359	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.874	n/a	WORD	667937	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	SHOVEL	1295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.88	n/a	START	669440	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.064	n/a	PROB	670032	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1342.07	n/a	PROB	671035	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
1346.882	n/a	STOP	673441	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.986	n/a	WORD	673993	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.994	n/a	START	675497	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.994	n/a	PROB	675997	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1354.876	n/a	PROB	677438	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1356.292	n/a	PROB	678146	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1358.59	n/a	STOP	679295	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.048	n/a	WORD	680024	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.056	n/a	START	681528	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.24	n/a	PROB	682120	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	7	n/a	n/a	n/a	n/a	n/a
1368.306	n/a	PROB	684153	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1370.112	n/a	STOP	685056	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.262	n/a	WORD	686131	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.27	n/a	START	687635	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.17	n/a	PROB	688085	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1378.926	n/a	PROB	689463	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1383.27	n/a	STOP	691635	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.242	n/a	WORD	692121	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	PUB	1135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.25	n/a	START	693625	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.3	n/a	PROB	694150	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1390.73	n/a	PROB	695365	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1393.03	n/a	PROB	696515	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1394.904	n/a	STOP	697452	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.18	n/a	WORD	698090	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.188	n/a	START	699594	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.352	n/a	PROB	700176	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1402.394	n/a	PROB	701197	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1407.188	n/a	STOP	703594	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.316	n/a	WORD	704158	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.316	n/a	START	705658	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.158	n/a	PROB	706079	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1415.514	n/a	PROB	707757	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1419.316	n/a	STOP	709658	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.298	n/a	WORD	710149	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	DANDRUFF	439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423.306	n/a	START	711653	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.146	n/a	PROB	712073	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1427.978	n/a	PROB	713989	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1430.314	n/a	STOP	715157	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.434	n/a	WORD	716217	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435.442	n/a	START	717721	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.284	n/a	PROB	718142	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1439.466	n/a	PROB	719733	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1442.228	n/a	STOP	721114	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.372	n/a	WORD	722186	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447.38	n/a	START	723690	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.404	n/a	PROB	724202	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1451.388	n/a	PROB	725694	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1455.38	n/a	STOP	727690	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.294	n/a	WORD	728147	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.302	n/a	START	729651	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.384	n/a	PROB	730192	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1463.134	n/a	PROB	731567	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1465.084	n/a	PROB	732542	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1466.516	n/a	STOP	733258	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.116	n/a	REC_START	734558	n/a	LTP118	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.368	n/a	REC_WORD	735184	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.014	n/a	REC_WORD	736007	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1475.348	n/a	REC_WORD	737674	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	4	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583.324	n/a	WORD	791662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.164	n/a	WORD	793582	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.196	n/a	WORD	795598	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	CELLO	268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.196	n/a	WORD	797598	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.334	n/a	WORD	799667	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603.276	n/a	WORD	801638	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	SYRINGE	1424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.09	n/a	WORD	803545	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611.114	n/a	WORD	805557	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	SUNSET	1408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.238	n/a	WORD	807619	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.262	n/a	WORD	809631	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.228	n/a	WORD	811614	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	RUG	1215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.16	n/a	WORD	813580	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.2	n/a	WORD	815600	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.192	n/a	WORD	817596	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.282	n/a	WORD	819641	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	FLORIDA	582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.188	n/a	WORD	821594	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.196	n/a	START	823098	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.22	n/a	PROB	823610	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1648.852	n/a	PROB	824426	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1650.978	n/a	PROB	825489	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1654.196	n/a	STOP	827098	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.994	n/a	REC_START	827997	n/a	LTP118	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.374	n/a	REC_WORD	835687	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.49	n/a	REC_WORD	836745	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.958	n/a	REC_WORD	837979	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.824	n/a	REC_WORD	838912	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.252	n/a	REC_WORD	840626	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.666	n/a	REC_WORD	841833	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.934	n/a	REC_WORD	846967	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.492	n/a	WORD	881246	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.342	n/a	WORD	883171	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	DAM	436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.474	n/a	WORD	885237	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.548	n/a	WORD	887274	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	LEMON	810	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.522	n/a	WORD	889261	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.386	n/a	WORD	891193	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.444	n/a	WORD	893222	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	PATIO	1025	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.352	n/a	WORD	895176	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	EGYPT	519	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.392	n/a	WORD	897196	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.54	n/a	WORD	899270	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	LAWN	805	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.606	n/a	WORD	901303	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.596	n/a	WORD	903298	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	BEAST	108	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.538	n/a	WORD	905269	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.352	n/a	WORD	907176	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.226	n/a	WORD	909113	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.134	n/a	WORD	911067	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.142	n/a	START	912571	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.232	n/a	PROB	913116	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1828.764	n/a	PROB	914382	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1830.514	n/a	PROB	915257	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1833.672	n/a	PROB	916836	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1835.462	n/a	PROB	917731	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1837.262	n/a	PROB	918631	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1841.142	n/a	STOP	920571	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.028	n/a	REC_START	921514	n/a	LTP118	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.926	n/a	REC_WORD	921963	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	EGYPT	519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.318	n/a	REC_WORD	922659	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.98	n/a	REC_WORD	924490	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.92	n/a	REC_WORD	925960	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	6	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.542	n/a	WORD	978271	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	LIZARD	834	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.716	n/a	WORD	980358	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.658	n/a	WORD	982329	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.68	n/a	WORD	984340	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.562	n/a	WORD	986281	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.612	n/a	WORD	988306	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	1	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.46	n/a	WORD	990230	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	7	0	SHEEP	1278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
