onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798.542	n/a	REC_WORD	399271	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
875.176	n/a	DISTRACTOR	437588	n/a	LTP303	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
875.176	n/a	START	437588	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875.192	n/a	PROB	437596	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
877.444	n/a	PROB	438722	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	9	5	3	1
878.764	n/a	PROB	439382	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	16	7	6	3
881.066	n/a	PROB	440533	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	27	9	9	9
882.716	n/a	PROB	441358	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	18	9	5	4
884.416	n/a	PROB	442208	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	5	2	2	1
886.034	n/a	PROB	443017	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	15	5	8	2
887.152	n/a	PROB	443576	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	16	3	4	9
888.604	n/a	PROB	444302	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	20	6	8	6
890.454	n/a	PROB	445227	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	13	7	4	2
893.576	n/a	PROB	446788	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	18	9	6	3
895.276	n/a	PROB	447638	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	18	5	4	9
896.81	n/a	PROB	448405	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	17	2	6	9
898.834	n/a	STOP	449417	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900.346	n/a	WORD	450173	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	PASSAGE	1019	n/a	n/a	0	0	0
902.948	n/a	WORD	451474	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
905.534	n/a	WORD	452767	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
908.322	n/a	WORD	454161	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
911.006	n/a	WORD	455503	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	FOREST	593	n/a	n/a	0	0	0
913.658	n/a	WORD	456829	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	MISTER	901	n/a	n/a	0	0	0
916.142	n/a	WORD	458071	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	PATROL	1027	n/a	n/a	0	0	0
918.71	n/a	WORD	459355	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
921.346	n/a	WORD	460673	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	KNIFE	785	n/a	n/a	0	0	0
924.166	n/a	WORD	462083	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
926.734	n/a	WORD	463367	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
929.518	n/a	WORD	464759	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
932.288	n/a	WORD	466144	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
934.974	n/a	WORD	467487	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
937.458	n/a	WORD	468729	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	CONCERT	360	n/a	n/a	0	0	0
940.244	n/a	WORD	470122	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
942.882	n/a	WORD	471441	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
945.366	n/a	WORD	472683	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	HARP	689	n/a	n/a	0	0	0
947.886	n/a	WORD	473943	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
950.486	n/a	WORD	475243	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
953.244	n/a	WORD	476622	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
955.93	n/a	WORD	477965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
958.674	n/a	WORD	479337	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
961.394	n/a	WORD	480697	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
963.002	n/a	START	481501	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963.998	n/a	DISTRACTOR	481999	n/a	LTP303	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
964.012	n/a	PROB	482006	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	9	4	1	4
965.846	n/a	PROB	482923	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	15	3	9	4
967.182	n/a	PROB	483591	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	23	5	9	9
968.664	n/a	PROB	484332	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	13	4	8	1
971.568	n/a	PROB	485784	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	17	4	7	6
973.27	n/a	PROB	486635	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	12	3	1	8
975.104	n/a	PROB	487552	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	17	6	3	8
977.372	n/a	PROB	488686	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	21	7	9	5
979.074	n/a	PROB	489537	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	15	6	6	3
980.274	n/a	PROB	490137	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	6	2	2	2
981.292	n/a	PROB	490646	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	10	2	4	4
983.46	n/a	PROB	491730	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	4	1	1	2
984.862	n/a	PROB	492431	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	18	5	5	8
986.076	n/a	STOP	493038	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988.9	n/a	REC_START	494450	n/a	LTP303	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1000.214	n/a	REC_WORD	500107	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	PATROL	1027	n/a	n/a	0	0	0
1002.494	n/a	REC_WORD	501247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
1003.702	n/a	REC_WORD	501851	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
1004.746	n/a	REC_WORD	502373	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
1005.768	n/a	REC_WORD	502884	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
1013.106	n/a	REC_WORD	506553	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
1014.524	n/a	REC_WORD	507262	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
1015.786	n/a	REC_WORD	507893	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
1016.972	n/a	REC_WORD	508486	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
1018.106	n/a	REC_WORD	509053	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
1019.142	n/a	REC_WORD	509571	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
1020.232	n/a	REC_WORD	510116	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
1079.352	n/a	WORD	539676	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
1081.804	n/a	WORD	540902	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
1084.488	n/a	WORD	542244	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
1087.306	n/a	WORD	543653	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
1090.042	n/a	WORD	545021	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1092.744	n/a	WORD	546372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	CHURCH	307	n/a	n/a	0	0	0
1095.346	n/a	WORD	547673	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1097.952	n/a	WORD	548976	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	CRATER	400	n/a	n/a	0	0	0
1100.468	n/a	WORD	550234	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
1103.254	n/a	WORD	551627	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
1105.706	n/a	WORD	552853	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1108.174	n/a	WORD	554087	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
1110.878	n/a	WORD	555439	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
1113.396	n/a	WORD	556698	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PADDLE	1000	n/a	n/a	0	0	0
1115.914	n/a	WORD	557957	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	INFANT	737	n/a	n/a	0	0	0
1118.684	n/a	WORD	559342	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1121.252	n/a	WORD	560626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	DRIVER	499	n/a	n/a	0	0	0
1123.754	n/a	WORD	561877	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1126.422	n/a	WORD	563211	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
1128.942	n/a	WORD	564471	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
1131.528	n/a	WORD	565764	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
1134.328	n/a	WORD	567164	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1137.116	n/a	WORD	568558	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	REPORT	1184	n/a	n/a	0	0	0
1139.682	n/a	WORD	569841	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
1141.302	n/a	START	570651	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.326	n/a	DISTRACTOR	571163	n/a	LTP303	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1142.336	n/a	PROB	571168	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	12	1	3	8
1145.904	n/a	PROB	572952	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	19	8	5	6
1148.256	n/a	PROB	574128	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	16	9	3	4
1150.54	n/a	PROB	575270	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	12	1	7	4
1152.876	n/a	PROB	576438	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	19	7	6	6
1154.694	n/a	PROB	577347	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	14	8	3	3
1156.262	n/a	PROB	578131	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	19	3	8	8
1157.948	n/a	PROB	578974	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	18	4	5	9
1159.782	n/a	PROB	579891	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	16	8	7	1
1160.868	n/a	PROB	580434	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	17	5	3	9
1162.516	n/a	PROB	581258	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	21	9	5	8
1164.72	n/a	STOP	582360	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.09	n/a	REC_START	583545	n/a	LTP303	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1169.322	n/a	REC_WORD	584661	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
1170.14	n/a	REC_WORD	585070	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
1171.22	n/a	REC_WORD	585610	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
1172.044	n/a	REC_WORD	586022	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
1173.296	n/a	REC_WORD	586648	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1174.28	n/a	REC_WORD	587140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	CHURCH	307	n/a	n/a	0	0	0
1175.4	n/a	REC_WORD	587700	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1176.45	n/a	REC_WORD	588225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	CRATER	400	n/a	n/a	0	0	0
1177.542	n/a	REC_WORD	588771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
1178.52	n/a	REC_WORD	589260	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1179.516	n/a	REC_WORD	589758	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
1180.62	n/a	REC_WORD	590310	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
1181.762	n/a	REC_WORD	590881	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PEDAL	1037	n/a	n/a	0	0	0
1184.146	n/a	REC_WORD	592073	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PADDLE	1000	n/a	n/a	0	0	0
1187.258	n/a	REC_WORD	593629	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	INFANT	737	n/a	n/a	0	0	0
1188.29	n/a	REC_WORD	594145	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1189.344	n/a	REC_WORD	594672	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
1190.308	n/a	REC_WORD	595154	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1191.438	n/a	REC_WORD	595719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
1192.456	n/a	REC_WORD	596228	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
1193.514	n/a	REC_WORD	596757	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
1194.45	n/a	REC_WORD	597225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1257.524	n/a	DISTRACTOR	628762	n/a	LTP303	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1257.526	n/a	START	628763	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257.542	n/a	PROB	628771	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	16	5	3	8
1260.878	n/a	PROB	630439	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1263.544	n/a	PROB	631772	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	9	4	4	1
1264.646	n/a	PROB	632323	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	19	7	3	9
1266.064	n/a	PROB	633032	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	15	2	7	6
1267.432	n/a	PROB	633716	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	15	6	5	4
1269.4	n/a	PROB	634700	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	14	9	3	2
1270.82	n/a	PROB	635410	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	25	9	9	7
1272.204	n/a	PROB	636102	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	13	1	7	5
1274.304	n/a	PROB	637152	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	17	9	4	4
1276.738	n/a	PROB	638369	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	11	8	2	1
1277.758	n/a	PROB	638879	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	14	6	6	2
1279.542	n/a	PROB	639771	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	14	8	4	2
1280.746	n/a	STOP	640373	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282.664	n/a	WORD	641332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	COUSIN	392	n/a	n/a	0	0	0
1285.458	n/a	WORD	642729	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1287.878	n/a	WORD	643939	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1290.414	n/a	WORD	645207	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1293.148	n/a	WORD	646574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1295.572	n/a	WORD	647786	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PILOT	1070	n/a	n/a	0	0	0
1298.186	n/a	WORD	649093	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PUDDLE	1140	n/a	n/a	0	0	0
1300.958	n/a	WORD	650479	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1303.49	n/a	WORD	651745	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1306.192	n/a	WORD	653096	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1308.928	n/a	WORD	654464	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1311.448	n/a	WORD	655724	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	SHELTER	1282	n/a	n/a	0	0	0
1314.22	n/a	WORD	657110	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1316.852	n/a	WORD	658426	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1319.37	n/a	WORD	659685	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	BRACES	164	n/a	n/a	0	0	0
1322.06	n/a	WORD	661030	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	CROWN	415	n/a	n/a	0	0	0
1324.542	n/a	WORD	662271	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1327.36	n/a	WORD	663680	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1329.846	n/a	WORD	664923	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1332.298	n/a	WORD	666149	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1334.934	n/a	WORD	667467	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1337.47	n/a	WORD	668735	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PAIL	1002	n/a	n/a	0	0	0
1340.154	n/a	WORD	670077	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1342.624	n/a	WORD	671312	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	RUG	1215	n/a	n/a	0	0	0
1344.242	n/a	START	672121	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345.042	n/a	DISTRACTOR	672521	n/a	LTP303	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1345.06	n/a	PROB	672530	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	17	6	3	8
1346.728	n/a	PROB	673364	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	5
1347.644	n/a	PROB	673822	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	14	6	6	2
1348.712	n/a	PROB	674356	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	11	7	3	1
1349.662	n/a	PROB	674831	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	15	7	3	5
1350.898	n/a	PROB	675449	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	17	7	6	4
1351.982	n/a	PROB	675991	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	20	8	4	8
1353.784	n/a	PROB	676892	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	9	6	2	1
1355.018	n/a	PROB	677509	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	21	9	3	9
1356.586	n/a	PROB	678293	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	16	7	6	4
1357.936	n/a	PROB	678968	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	5	2	1	2
1358.872	n/a	PROB	679436	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	11	6	1	4
1360.338	n/a	PROB	680169	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	12	7	3	5
1362.272	n/a	PROB	681136	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	19	7	3	9
1368.242	n/a	STOP	684121	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1369.996	n/a	REC_START	684998	n/a	LTP303	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1371.408	n/a	REC_WORD	685704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PUDDLE	1140	n/a	n/a	0	0	0
1372.288	n/a	REC_WORD	686144	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1376.454	n/a	REC_WORD	688227	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1377.418	n/a	REC_WORD	688709	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	SHELTER	1282	n/a	n/a	0	0	0
1378.848	n/a	REC_WORD	689424	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	BRACES	164	n/a	n/a	0	0	0
1381.298	n/a	REC_WORD	690649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1383.336	n/a	REC_WORD	691668	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1384.836	n/a	REC_WORD	692418	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1386.106	n/a	REC_WORD	693053	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1387.246	n/a	REC_WORD	693623	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PAIL	1002	n/a	n/a	0	0	0
1388.34	n/a	REC_WORD	694170	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1389.35	n/a	REC_WORD	694675	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	RUG	1215	n/a	n/a	0	0	0
1409.27	n/a	REC_WORD_VV	704635	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1411.884	n/a	REC_WORD_VV	705942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
