onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1115.162	n/a	REC_START	557581	n/a	LTP244	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.254	n/a	REC_WORD	558127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.102	n/a	REC_WORD	558551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.792	n/a	REC_WORD	558896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.818	n/a	REC_WORD	559409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.872	n/a	REC_WORD	559936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.884	n/a	REC_WORD	560442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.12	n/a	REC_WORD	563560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.816	n/a	REC_WORD	567908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.774	n/a	REC_WORD	568387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.994	n/a	REC_WORD	575997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.53	n/a	REC_WORD	578765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.926	n/a	REC_WORD	587963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.68	n/a	WORD	613340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230.608	n/a	WORD	615304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1234.786	n/a	WORD	617393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1238.83	n/a	WORD	619415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1242.758	n/a	WORD	621379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246.934	n/a	WORD	623467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250.762	n/a	WORD	625381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254.956	n/a	WORD	627478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258.8	n/a	WORD	629400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262.694	n/a	WORD	631347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266.622	n/a	WORD	633311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1270.566	n/a	WORD	635283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.544	n/a	WORD	637272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278.604	n/a	WORD	639302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.814	n/a	WORD	641407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.642	n/a	WORD	643321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292.518	n/a	REC_START	646259	n/a	LTP244	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.22	n/a	REC_WORD	646610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.264	n/a	REC_WORD	647132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.122	n/a	REC_WORD	647561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.348	n/a	REC_WORD	648174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.89	n/a	REC_WORD	651445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.552	n/a	REC_WORD	655276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.51	n/a	REC_WORD	655755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.976	n/a	REC_WORD	658988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.458	n/a	REC_WORD	661729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.54	n/a	REC_WORD	668770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.906	n/a	WORD	689453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.0	n/a	WORD	691500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.078	n/a	WORD	693539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.204	n/a	WORD	695602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.164	n/a	WORD	697582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.192	n/a	WORD	699596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.402	n/a	WORD	701701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.28	n/a	WORD	703640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.108	n/a	WORD	705554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.036	n/a	WORD	707518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.012	n/a	WORD	709506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.974	n/a	WORD	711487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.068	n/a	WORD	713534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.962	n/a	WORD	715481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.106	n/a	WORD	717553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.298	n/a	WORD	719649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.34	n/a	REC_START	722670	n/a	LTP244	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.802	n/a	REC_WORD	723401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.636	n/a	REC_WORD	723818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.374	n/a	REC_WORD	724187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.354	n/a	REC_WORD	725177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.266	n/a	REC_WORD	725633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.398	n/a	REC_WORD	727699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.006	n/a	REC_WORD	730003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.274	n/a	REC_WORD	730637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.426	n/a	REC_WORD	731213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.074	n/a	REC_WORD	744037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.714	n/a	WORD	771357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.658	n/a	WORD	773329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.884	n/a	WORD	775442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.728	n/a	WORD	777364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558.606	n/a	WORD	779303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562.65	n/a	WORD	781325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566.728	n/a	WORD	783364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570.604	n/a	WORD	785302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574.616	n/a	WORD	787308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.826	n/a	WORD	789413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.004	n/a	WORD	791502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587.214	n/a	WORD	793607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591.058	n/a	WORD	795529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595.268	n/a	WORD	797634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1599.278	n/a	WORD	799639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.24	n/a	WORD	801620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.966	n/a	REC_START	804483	n/a	LTP244	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.376	n/a	REC_WORD	805188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.564	n/a	REC_WORD	805782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.452	n/a	REC_WORD	806226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.714	n/a	REC_WORD	806857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.192	n/a	REC_WORD	807596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.066	n/a	REC_WORD	810033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.118	n/a	REC_WORD	810559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.31	n/a	REC_WORD	814655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.48	n/a	REC_WORD	825740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.466	n/a	REC_WORD	831733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.586	n/a	WORD	848293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.73	n/a	WORD	850365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704.624	n/a	WORD	852312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708.45	n/a	WORD	854225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712.36	n/a	WORD	856180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716.272	n/a	WORD	858136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720.166	n/a	WORD	860083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724.078	n/a	WORD	862039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728.154	n/a	WORD	864077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732.066	n/a	WORD	866033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736.242	n/a	WORD	868121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740.436	n/a	WORD	870218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744.448	n/a	WORD	872224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748.492	n/a	WORD	874246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752.352	n/a	WORD	876176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756.246	n/a	WORD	878123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.222	n/a	REC_START	881111	n/a	LTP244	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.6	n/a	REC_WORD	881300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.638	n/a	REC_WORD	881819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.676	n/a	REC_WORD	882338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.494	n/a	REC_WORD	882747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.218	n/a	REC_WORD	884109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.146	n/a	REC_WORD	884573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.502	n/a	REC_WORD	885251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.332	n/a	REC_WORD	887666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.074	n/a	REC_WORD	889037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.432	n/a	REC_WORD	889716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.8	n/a	REC_WORD	901400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.326	n/a	WORD	924663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.302	n/a	WORD	926651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.498	n/a	WORD	928749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.458	n/a	WORD	930729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.468	n/a	WORD	932734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.296	n/a	WORD	934648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.274	n/a	WORD	936637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.45	n/a	WORD	938725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.578	n/a	WORD	940789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.54	n/a	WORD	942770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.734	n/a	WORD	944867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.594	n/a	WORD	946797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.438	n/a	WORD	948719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.266	n/a	WORD	950633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.342	n/a	WORD	952671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.336	n/a	WORD	954668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.046	n/a	REC_START	957523	n/a	LTP244	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
