onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
787.78076171875	n/a	REC_WORD	1613375	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	STOMACH	1384	n/a	n/a	0	0	0
799.5419921875	n/a	REC_WORD	1637462	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
801.134765625	n/a	REC_WORD	1640724	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	MONEY	908	n/a	n/a	0	0	0
833.93701171875	n/a	DISTRACTOR	1707903	n/a	LTP365	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
833.93701171875	n/a	START	1707903	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.953125	n/a	PROB	1707936	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	11	6	2	3
836.43603515625	n/a	PROB	1713021	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	14	9	1	4
837.96826171875	n/a	PROB	1716159	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	10	4	1	5
839.1171875	n/a	PROB	1718512	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	14	4	3	7
840.333984375	n/a	PROB	1721004	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	5	1	3	1
841.51708984375	n/a	PROB	1723427	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	14	2	3	9
843.63232421875	n/a	PROB	1727759	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	6	1	3	2
845.1640625	n/a	PROB	1730896	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	17	6	2	9
847.51416015625	n/a	PROB	1735709	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	13	1	4	9
851.7783203125	n/a	PROB	1744442	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	11	5	1	5
852.876953125	n/a	PROB	1746692	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	12	7	4	1
854.9091796875	n/a	PROB	1750854	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	19	4	8	7
856.51611328125	n/a	STOP	1754145	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.92431640625	n/a	WORD	1759077	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SKILLET	1317	n/a	n/a	0	0	0
861.3740234375	n/a	WORD	1764094	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	ICING	732	n/a	n/a	0	0	0
864.05517578125	n/a	WORD	1769585	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
866.48828125	n/a	WORD	1774568	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
869.30224609375	n/a	WORD	1780331	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	DAISY	435	n/a	n/a	0	0	0
872.1181640625	n/a	WORD	1786098	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
874.5673828125	n/a	WORD	1791114	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
877.24853515625	n/a	WORD	1796605	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
880.01416015625	n/a	WORD	1802269	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
882.84619140625	n/a	WORD	1808069	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
885.3623046875	n/a	WORD	1813222	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	WORLD	1622	n/a	n/a	0	0	0
887.9765625	n/a	WORD	1818576	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
890.5595703125	n/a	WORD	1823866	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
893.224609375	n/a	WORD	1829324	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
895.92236328125	n/a	WORD	1834849	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	COCOON	339	n/a	n/a	0	0	0
898.37255859375	n/a	WORD	1839867	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
901.0537109375	n/a	WORD	1845358	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	HAND	683	n/a	n/a	0	0	0
903.75244140625	n/a	WORD	1850885	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	GRIZZLY	662	n/a	n/a	0	0	0
906.3525390625	n/a	WORD	1856210	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	STAKE	1368	n/a	n/a	0	0	0
909.1494140625	n/a	WORD	1861938	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
911.63134765625	n/a	WORD	1867021	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	ORANGE	980	n/a	n/a	0	0	0
914.44873046875	n/a	WORD	1872791	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
917.27978515625	n/a	WORD	1878589	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	NOVEL	960	n/a	n/a	0	0	0
919.86181640625	n/a	WORD	1883877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	JUNGLE	764	n/a	n/a	0	0	0
921.478515625	n/a	START	1887188	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.66455078125	n/a	DISTRACTOR	1889617	n/a	LTP365	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
922.6767578125	n/a	PROB	1889642	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	11	3	7	1
924.24267578125	n/a	PROB	1892849	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	23	8	8	7
927.8076171875	n/a	PROB	1900150	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	12	2	5	5
928.98974609375	n/a	PROB	1902571	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	16	8	6	2
930.32373046875	n/a	PROB	1905303	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	14	8	3	3
932.021484375	n/a	PROB	1908780	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	8	1	3	4
933.35546875	n/a	PROB	1911512	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	19	9	3	7
934.62060546875	n/a	PROB	1914103	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	22	9	6	7
938.884765625	n/a	PROB	1922836	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	22	6	9	7
940.65087890625	n/a	PROB	1926453	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	13	6	3	4
942.41796875	n/a	PROB	1930072	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	16	3	6	7
943.6328125	n/a	PROB	1932560	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	16	4	4	8
945.3486328125	n/a	STOP	1936074	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.2490234375	n/a	REC_START	1939966	n/a	LTP365	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
951.974609375	n/a	REC_WORD	1949644	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
953.11865234375	n/a	REC_WORD	1951987	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
959.06201171875	n/a	REC_WORD	1964159	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SKILLET	1317	n/a	n/a	0	0	0
959.99609375	n/a	REC_WORD	1966072	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
963.5546875	n/a	REC_WORD	1973360	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
964.419921875	n/a	REC_WORD	1975132	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	GRIZZLY	662	n/a	n/a	0	0	0
966.0908203125	n/a	REC_WORD	1978554	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
966.9951171875	n/a	REC_WORD	1980406	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	ORANGE	980	n/a	n/a	0	0	0
967.80078125	n/a	REC_WORD	1982056	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
968.828125	n/a	REC_WORD	1984160	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	NOVEL	960	n/a	n/a	0	0	0
975.85595703125	n/a	REC_WORD	1998553	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	HAND	683	n/a	n/a	0	0	0
979.31591796875	n/a	REC_WORD	2005639	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
981.75	n/a	REC_WORD	2010624	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
983.22705078125	n/a	REC_WORD	2013649	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
990.09912109375	n/a	REC_WORD	2027723	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
1012.80126953125	n/a	REC_WORD	2074217	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
1014.955078125	n/a	REC_WORD	2078628	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	STAKE	1368	n/a	n/a	0	0	0
1037.72021484375	n/a	WORD	2125251	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
1040.33642578125	n/a	WORD	2130609	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
1043.13427734375	n/a	WORD	2136339	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	LADY	794	n/a	n/a	0	0	0
1045.83251953125	n/a	WORD	2141865	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
1048.63134765625	n/a	WORD	2147597	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
1051.1806640625	n/a	WORD	2152818	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RAFT	1159	n/a	n/a	0	0	0
1053.728515625	n/a	WORD	2158036	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
1056.54541015625	n/a	WORD	2163805	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1059.20947265625	n/a	WORD	2169261	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
1061.7587890625	n/a	WORD	2174482	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1064.24072265625	n/a	WORD	2179565	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
1067.0224609375	n/a	WORD	2185262	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1069.6376953125	n/a	WORD	2190618	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
1072.08642578125	n/a	WORD	2195633	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
1074.8857421875	n/a	WORD	2201366	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
1077.61767578125	n/a	WORD	2206961	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
1080.1328125	n/a	WORD	2212112	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
1082.7646484375	n/a	WORD	2217502	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
1085.44775390625	n/a	WORD	2222997	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	CASHIER	254	n/a	n/a	0	0	0
1088.0458984375	n/a	WORD	2228318	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
1090.74365234375	n/a	WORD	2233843	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
1093.19287109375	n/a	WORD	2238859	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
1095.77490234375	n/a	WORD	2244147	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1098.24072265625	n/a	WORD	2249197	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
1099.85693359375	n/a	START	2252507	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.94287109375	n/a	DISTRACTOR	2254731	n/a	LTP365	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1100.95556640625	n/a	PROB	2254757	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	10	5	4	1
1102.35595703125	n/a	PROB	2257625	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	16	9	9	8
1104.45458984375	n/a	PROB	2261923	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	15	3	9	3
1106.4208984375	n/a	PROB	2265950	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	20	9	7	4
1110.70068359375	n/a	PROB	2274715	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	12	3	2	7
1112.56787109375	n/a	PROB	2278539	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	23	5	8	9
1117.880859375	n/a	PROB	2289420	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	13	7	5	1
1123.85693359375	n/a	STOP	2301659	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125.7939453125	n/a	REC_START	2305626	n/a	LTP365	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1127.85595703125	n/a	REC_WORD	2309849	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
1128.63818359375	n/a	REC_WORD	2311451	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
1129.57421875	n/a	REC_WORD	2313368	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
1130.39990234375	n/a	REC_WORD	2315059	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
1131.2138671875	n/a	REC_WORD	2316726	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
1132.337890625	n/a	REC_WORD	2319028	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
1133.61083984375	n/a	REC_WORD	2321635	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	LADY	794	n/a	n/a	0	0	0
1135.38916015625	n/a	REC_WORD	2325277	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
1136.38818359375	n/a	REC_WORD	2327323	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
1137.375	n/a	REC_WORD	2329344	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1138.34228515625	n/a	REC_WORD	2331325	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
1140.04296875	n/a	REC_WORD	2334808	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1142.16015625	n/a	REC_WORD	2339144	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
1153.8642578125	n/a	REC_WORD	2363114	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
1154.8251953125	n/a	REC_WORD	2365082	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1159.828125	n/a	REC_WORD	2375328	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
1173.05224609375	n/a	REC_WORD	2402411	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
1181.58837890625	n/a	REC_WORD	2419893	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1216.24951171875	n/a	DISTRACTOR	2490879	n/a	LTP365	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1216.24951171875	n/a	START	2490879	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216.265625	n/a	PROB	2490912	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	10	8	1	1
1217.53271484375	n/a	PROB	2493507	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	16	8	6	2
1218.7314453125	n/a	PROB	2495962	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	21	9	8	4
1220.73046875	n/a	PROB	2500056	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	18	6	7	5
1223.41357421875	n/a	PROB	2505551	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	13	3	9	1
1224.6787109375	n/a	PROB	2508142	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
1226.21044921875	n/a	PROB	2511279	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	9	1	1	7
1227.36181640625	n/a	PROB	2513637	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	18	8	2	8
1228.60986328125	n/a	PROB	2516193	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	4	1	2	1
1230.24267578125	n/a	PROB	2519537	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	14	6	1	7
1233.04052734375	n/a	PROB	2525267	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	15	5	7	3
1234.673828125	n/a	PROB	2528612	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	19	7	4	8
1236.6728515625	n/a	PROB	2532706	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	18	4	8	6
1238.10546875	n/a	PROB	2535640	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	14	8	4	2
1239.3017578125	n/a	STOP	2538090	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241.3876953125	n/a	WORD	2542362	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1243.935546875	n/a	WORD	2547580	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	ANKLE	24	n/a	n/a	0	0	0
1246.40185546875	n/a	WORD	2552631	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1249.19970703125	n/a	WORD	2558361	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1251.96484375	n/a	WORD	2564024	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1254.630859375	n/a	WORD	2569484	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	DINER	467	n/a	n/a	0	0	0
1257.4140625	n/a	WORD	2575184	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1260.02783203125	n/a	WORD	2580537	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	PECAN	1036	n/a	n/a	0	0	0
1262.759765625	n/a	WORD	2586132	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	CRAYON	401	n/a	n/a	0	0	0
1265.24169921875	n/a	WORD	2591215	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	FLASK	576	n/a	n/a	0	0	0
1267.74072265625	n/a	WORD	2596333	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1270.23974609375	n/a	WORD	2601451	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1273.05517578125	n/a	WORD	2607217	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1275.77001953125	n/a	WORD	2612777	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1278.48583984375	n/a	WORD	2618339	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1281.2509765625	n/a	WORD	2624002	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1284.01611328125	n/a	WORD	2629665	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	GOBLIN	645	n/a	n/a	0	0	0
1286.4990234375	n/a	WORD	2634750	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1289.22998046875	n/a	WORD	2640343	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SCULPTURE	1258	n/a	n/a	0	0	0
1291.72900390625	n/a	WORD	2645461	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1294.51220703125	n/a	WORD	2651161	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1297.17626953125	n/a	WORD	2656617	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1299.60791015625	n/a	WORD	2661597	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1302.27392578125	n/a	WORD	2667057	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1303.89013671875	n/a	START	2670367	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304.93896484375	n/a	DISTRACTOR	2672515	n/a	LTP365	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1304.9560546875	n/a	PROB	2672550	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	11	3	6	2
1306.63818359375	n/a	PROB	2675995	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	18	7	3	8
1308.02099609375	n/a	PROB	2678827	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	21	8	6	7
1309.8701171875	n/a	PROB	2682614	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	15	5	9	1
1311.119140625	n/a	PROB	2685172	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	9	2	5	2
1312.65234375	n/a	PROB	2688312	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	8	6	1	1
1313.88525390625	n/a	PROB	2690837	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	13	1	9	3
1315.083984375	n/a	PROB	2693292	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	13	6	3	4
1317.55029296875	n/a	PROB	2698343	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	21	4	8	9
1320.63134765625	n/a	PROB	2704653	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	7
1321.96435546875	n/a	PROB	2707383	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	16	4	4	8
1323.93017578125	n/a	PROB	2711409	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	11	5	5	1
1325.09619140625	n/a	PROB	2713797	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	19	6	9	4
1327.31005859375	n/a	STOP	2718331	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329.64453125	n/a	REC_START	2723112	n/a	LTP365	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1330.37451171875	n/a	REC_WORD	2724607	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1331.193359375	n/a	REC_WORD	2726284	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1332.08349609375	n/a	REC_WORD	2728107	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1332.685546875	n/a	REC_WORD	2729340	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1333.95849609375	n/a	REC_WORD	2731947	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	FLASK	576	n/a	n/a	0	0	0
1338.443359375	n/a	REC_WORD	2741132	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	ANKLE	24	n/a	n/a	0	0	0
