onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1761.856	n/a	REC_WORD	880928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.302	n/a	REC_WORD	881651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.018	n/a	REC_WORD	895009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.656	n/a	REC_WORD	897328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.768	n/a	WORD	915384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.628	n/a	WORD	917314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.656	n/a	WORD	919328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.6	n/a	WORD	921300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.612	n/a	WORD	923306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.522	n/a	WORD	925261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	RIBBON	1189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.6	n/a	WORD	927300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.56	n/a	WORD	929280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.638	n/a	WORD	931319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.532	n/a	WORD	933266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.658	n/a	WORD	935329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.718	n/a	WORD	937359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.712	n/a	WORD	939356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882.84	n/a	WORD	941420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886.952	n/a	WORD	943476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.062	n/a	WORD	945531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.986	n/a	REC_START	948493	n/a	LTP166	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.958	n/a	REC_WORD	948979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.14	n/a	REC_WORD_VV	951070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.678	n/a	REC_WORD	954839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.378	n/a	REC_WORD_VV	959189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.088	n/a	REC_WORD_VV	962544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.124	n/a	REC_WORD	963562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.178	n/a	REC_WORD	979089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.038	n/a	WORD	999019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.032	n/a	WORD	1001016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.174	n/a	WORD	1003087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.252	n/a	WORD	1005126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.33	n/a	WORD	1007165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.24	n/a	WORD	1009120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.418	n/a	WORD	1011209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.378	n/a	WORD	1013189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.472	n/a	WORD	1015236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.516	n/a	WORD	1017258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.576	n/a	WORD	1019288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.686	n/a	WORD	1021343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.814	n/a	WORD	1023407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.924	n/a	WORD	1025462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.986	n/a	WORD	1027493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.112	n/a	WORD	1029556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.07	n/a	REC_START	1032535	n/a	LTP166	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.582	n/a	REC_WORD	1033291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.99	n/a	REC_WORD	1033995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.48	n/a	REC_WORD	1035240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.746	n/a	REC_WORD	1035873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.08	n/a	REC_WORD	1037040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.164	n/a	REC_WORD	1037582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.946	n/a	REC_WORD	1037973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.698	n/a	REC_WORD	1040849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.504	n/a	REC_WORD	1041752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.266	n/a	REC_WORD	1053633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.004	n/a	REC_WORD	1055002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.142	n/a	REC_WORD	1055571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.822	n/a	REC_WORD	1056411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.658	n/a	REST_REWET	1070329	n/a	LTP166	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.316	n/a	WORD	1270158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.51	n/a	WORD	1272255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.522	n/a	WORD	1274261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.664	n/a	WORD	1276332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.776	n/a	WORD	1278388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.82	n/a	WORD	1280410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.014	n/a	WORD	1282507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.94	n/a	WORD	1284470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.052	n/a	WORD	1286526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.878	n/a	WORD	1288439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.956	n/a	WORD	1290478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.134	n/a	WORD	1292567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.294	n/a	WORD	1294647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.338	n/a	WORD	1296669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.416	n/a	WORD	1298708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.276	n/a	WORD	1300638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.152	n/a	REC_START	1303576	n/a	LTP166	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.024	n/a	REC_WORD	1304012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.562	n/a	REC_WORD	1304281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.62	n/a	REC_WORD	1304810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.69	n/a	REC_WORD	1305845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.528	n/a	REC_WORD	1306264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.05	n/a	REC_WORD	1307025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.064	n/a	REC_WORD	1307532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.846	n/a	REC_WORD	1307923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.512	n/a	REC_WORD	1308756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.804	n/a	REC_WORD	1309402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.598	n/a	REC_WORD	1309799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.346	n/a	REC_WORD	1314673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.16	n/a	REC_WORD	1315080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.958	n/a	REC_WORD	1316479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.684	n/a	REC_WORD	1332842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.752	n/a	WORD	1347876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699.93	n/a	WORD	1349965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.756	n/a	WORD	1351878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.718	n/a	WORD	1353859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.678	n/a	WORD	1355839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.574	n/a	WORD	1357787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.75	n/a	WORD	1359875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.726	n/a	WORD	1361863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.622	n/a	WORD	1363811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.5	n/a	WORD	1365750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.612	n/a	WORD	1367806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.472	n/a	WORD	1369736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.532	n/a	WORD	1371766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747.526	n/a	WORD	1373763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.404	n/a	WORD	1375702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755.348	n/a	WORD	1377674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761.208	n/a	REC_START	1380604	n/a	LTP166	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.828	n/a	REC_WORD	1381414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.582	n/a	REC_WORD	1381791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.246	n/a	REC_WORD	1382123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.244	n/a	REC_WORD	1382622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.716	n/a	REC_WORD	1384358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.592	n/a	REC_WORD	1386296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.564	n/a	REC_WORD	1387782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.358	n/a	REC_WORD	1388179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.742	n/a	REC_WORD	1389371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.538	n/a	REC_WORD	1391269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.248	n/a	REC_WORD	1391624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.604	n/a	REC_WORD	1392302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.506	n/a	REC_WORD	1396253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.356	n/a	REC_WORD	1401678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.268	n/a	REC_WORD_VV	1402134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.892	n/a	REC_WORD	1402446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.2	n/a	REC_WORD	1403100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.994	n/a	REC_WORD	1403497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.42	n/a	REC_WORD	1405710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.73	n/a	REC_WORD	1407865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	14	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.936	n/a	WORD	1426468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.864	n/a	WORD	1428432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860.792	n/a	WORD	1430396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864.886	n/a	WORD	1432443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869.08	n/a	WORD	1434540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.272	n/a	WORD	1436636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.45	n/a	WORD	1438725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881.328	n/a	WORD	1440664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885.406	n/a	WORD	1442703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
