onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2338.066	n/a	REC_START	1169033	n/a	LTP274	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.732	n/a	REC_WORD	1169366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.436	n/a	REC_WORD	1169718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.208	n/a	REC_WORD	1173604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.796	n/a	REC_WORD	1173898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.548	n/a	REC_WORD	1174274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.3	n/a	WORD	1208650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421.35	n/a	WORD	1210675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2425.28	n/a	WORD	1212640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2429.396	n/a	WORD	1214698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433.446	n/a	WORD	1216723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.394	n/a	WORD	1218697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441.594	n/a	WORD	1220797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445.542	n/a	WORD	1222771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449.59	n/a	WORD	1224795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453.422	n/a	WORD	1226711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457.37	n/a	WORD	1228685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461.218	n/a	WORD	1230609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465.298	n/a	WORD	1232649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469.198	n/a	WORD	1234599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473.298	n/a	WORD	1236649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477.264	n/a	WORD	1238632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482.952	n/a	REC_START	1241476	n/a	LTP274	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.286	n/a	REC_WORD	1241643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.896	n/a	REC_WORD	1241948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.486	n/a	REC_WORD	1242243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.078	n/a	REC_WORD	1242539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.536	n/a	REC_WORD	1242768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.672	n/a	REC_WORD	1244836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.924	n/a	WORD	1281462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.022	n/a	WORD	1283511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.972	n/a	WORD	1285486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.168	n/a	WORD	1287584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.284	n/a	WORD	1289642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.2	n/a	WORD	1291600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.166	n/a	WORD	1293583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591.032	n/a	WORD	1295516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.98	n/a	WORD	1297490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599.062	n/a	WORD	1299531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.194	n/a	WORD	1301597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607.358	n/a	WORD	1303679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611.242	n/a	WORD	1305621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615.106	n/a	WORD	1307553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619.256	n/a	WORD	1309628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623.136	n/a	WORD	1311568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628.928	n/a	REC_START	1314464	n/a	LTP274	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.612	n/a	REC_WORD	1315806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.452	n/a	REC_WORD	1316226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.846	n/a	REC_WORD	1316423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.512	n/a	REC_WORD	1316756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.282	n/a	WORD	1354641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713.382	n/a	WORD	1356691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.478	n/a	WORD	1358739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.312	n/a	WORD	1360656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.362	n/a	WORD	1362681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.394	n/a	WORD	1364697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733.408	n/a	WORD	1366704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.59	n/a	WORD	1368795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.672	n/a	WORD	1370836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.57	n/a	WORD	1372785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.604	n/a	WORD	1374802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.502	n/a	WORD	1376751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.466	n/a	WORD	1378733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.666	n/a	WORD	1380833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.514	n/a	WORD	1382757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.594	n/a	WORD	1384797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.654	n/a	REC_START	1387827	n/a	LTP274	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.754	n/a	REC_WORD	1388377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.548	n/a	REC_WORD	1388774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.092	n/a	REC_WORD	1389046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.674	n/a	REC_WORD	1389337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.086	n/a	REC_WORD	1405543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.288	n/a	WORD	1427144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.15	n/a	WORD	1429075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.234	n/a	WORD	1431117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.214	n/a	WORD	1433107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.314	n/a	WORD	1435157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.23	n/a	WORD	1437115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.112	n/a	WORD	1439056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.076	n/a	WORD	1441038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.974	n/a	WORD	1442987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.806	n/a	WORD	1444903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.754	n/a	WORD	1446877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.584	n/a	WORD	1448792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.434	n/a	WORD	1450717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.632	n/a	WORD	1452816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.8	n/a	WORD	1454900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.814	n/a	WORD	1456907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.672	n/a	REC_START	1459836	n/a	LTP274	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.392	n/a	REC_WORD	1460696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.082	n/a	REC_WORD	1461041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.276	n/a	REC_WORD	1475138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.488	n/a	REC_WORD	1478744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.886	n/a	REC_WORD	1480443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.45	n/a	REC_START	1664225	n/a	LTP274	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.5	n/a	RECOG_LURE	1664250	n/a	LTP274	ltpFR	17	1	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.83	n/a	RECOG_RESP	1664915	n/a	LTP274	ltpFR	17	1	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.36	n/a	RECOG_CONF	1665180	n/a	LTP274	ltpFR	17	1	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.298	n/a	RECOG_TARGET	1666149	n/a	LTP274	ltpFR	17	1	0	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
3333.006	n/a	RECOG_RESP	1666503	n/a	LTP274	ltpFR	17	1	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.56	n/a	RECOG_CONF	1666780	n/a	LTP274	ltpFR	17	1	0	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3335.258	n/a	RECOG_TARGET	1667629	n/a	LTP274	ltpFR	17	1	-1	BEAVER	109	1	3	-1	n/a	n/a	n/a	n/a	n/a
3335.956	n/a	RECOG_RESP	1667978	n/a	LTP274	ltpFR	17	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.4	n/a	RECOG_CONF	1668200	n/a	LTP274	ltpFR	17	1	-1	BEAVER	109	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3338.186	n/a	RECOG_TARGET	1669093	n/a	LTP274	ltpFR	17	1	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.86	n/a	RECOG_RESP	1669430	n/a	LTP274	ltpFR	17	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.28	n/a	RECOG_CONF	1669640	n/a	LTP274	ltpFR	17	1	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341.014	n/a	RECOG_TARGET	1670507	n/a	LTP274	ltpFR	17	1	1	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3341.902	n/a	RECOG_RESP	1670951	n/a	LTP274	ltpFR	17	1	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.242	n/a	RECOG_CONF	1671121	n/a	LTP274	ltpFR	17	1	1	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343.89	n/a	RECOG_TARGET	1671945	n/a	LTP274	ltpFR	17	1	1	CHIMPANZEE	302	1	2	1	n/a	n/a	n/a	n/a	n/a
3345.002	n/a	RECOG_RESP	1672501	n/a	LTP274	ltpFR	17	1	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.322	n/a	RECOG_CONF	1672661	n/a	LTP274	ltpFR	17	1	1	CHIMPANZEE	302	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3347.204	n/a	RECOG_TARGET	1673602	n/a	LTP274	ltpFR	17	1	1	PASSAGE	1019	1	2	0	n/a	n/a	n/a	n/a	n/a
3348.116	n/a	RECOG_RESP	1674058	n/a	LTP274	ltpFR	17	1	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.482	n/a	RECOG_CONF	1674241	n/a	LTP274	ltpFR	17	1	1	PASSAGE	1019	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3350.132	n/a	RECOG_LURE	1675066	n/a	LTP274	ltpFR	17	1	n/a	BARTENDER	92	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3351.222	n/a	RECOG_RESP	1675611	n/a	LTP274	ltpFR	17	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.482	n/a	RECOG_CONF	1675741	n/a	LTP274	ltpFR	17	1	n/a	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.378	n/a	RECOG_LURE	1676689	n/a	LTP274	ltpFR	17	1	n/a	MAGAZINE	853	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3354.462	n/a	RECOG_RESP	1677231	n/a	LTP274	ltpFR	17	1	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.722	n/a	RECOG_CONF	1677361	n/a	LTP274	ltpFR	17	1	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.572	n/a	RECOG_TARGET	1678286	n/a	LTP274	ltpFR	17	1	-1	TOY	1492	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357.236	n/a	RECOG_RESP	1678618	n/a	LTP274	ltpFR	17	1	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.562	n/a	RECOG_CONF	1678781	n/a	LTP274	ltpFR	17	1	-1	TOY	1492	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3359.25	n/a	RECOG_TARGET	1679625	n/a	LTP274	ltpFR	17	1	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
3359.882	n/a	RECOG_RESP	1679941	n/a	LTP274	ltpFR	17	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.192	n/a	RECOG_CONF	1680096	n/a	LTP274	ltpFR	17	1	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361.91	n/a	RECOG_TARGET	1680955	n/a	LTP274	ltpFR	17	1	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3362.672	n/a	RECOG_RESP	1681336	n/a	LTP274	ltpFR	17	1	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.972	n/a	RECOG_CONF	1681486	n/a	LTP274	ltpFR	17	1	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364.638	n/a	RECOG_LURE	1682319	n/a	LTP274	ltpFR	17	1	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.438	n/a	RECOG_RESP	1682719	n/a	LTP274	ltpFR	17	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.652	n/a	RECOG_CONF	1682826	n/a	LTP274	ltpFR	17	1	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.362	n/a	RECOG_LURE	1683681	n/a	LTP274	ltpFR	17	1	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.242	n/a	RECOG_RESP	1684121	n/a	LTP274	ltpFR	17	1	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.472	n/a	RECOG_CONF	1684236	n/a	LTP274	ltpFR	17	1	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.36	n/a	RECOG_TARGET	1685180	n/a	LTP274	ltpFR	17	1	1	RIVER	1194	1	2	0	n/a	n/a	n/a	n/a	n/a
3371.222	n/a	RECOG_RESP	1685611	n/a	LTP274	ltpFR	17	1	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.562	n/a	RECOG_CONF	1685781	n/a	LTP274	ltpFR	17	1	1	RIVER	1194	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3373.338	n/a	RECOG_TARGET	1686669	n/a	LTP274	ltpFR	17	1	1	FIREMAN	569	1	3	1	n/a	n/a	n/a	n/a	n/a
3374.152	n/a	RECOG_RESP	1687076	n/a	LTP274	ltpFR	17	1	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.522	n/a	RECOG_CONF	1687261	n/a	LTP274	ltpFR	17	1	1	FIREMAN	569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3376.298	n/a	RECOG_TARGET	1688149	n/a	LTP274	ltpFR	17	1	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3377.088	n/a	RECOG_RESP	1688544	n/a	LTP274	ltpFR	17	1	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
