mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1300583	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	19	9	8	2
1302217	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	15	8	3	4
1304002	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	11	5	3	3
1305904	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	20	3	9	8
1307539	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	15	1	5	9
1308956	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	24	7	9	8
1311376	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	14	5	3	6
1313193	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	10	1	5	4
1314727	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317432	REC_START	n/a	LTP122	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1320021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1321676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1329224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
1333450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1335530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1336159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	FOX	598	n/a	n/a	0	0	0
1337115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1348937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	MOTEL	919	n/a	n/a	0	0	0
1351177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1355454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1356454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1360031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1361032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1363685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1384559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1408043	DISTRACTOR	n/a	LTP122	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1408043	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408059	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	14	7	2	5
1410429	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	17	9	7	1
1412497	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	12	2	8	2
1413814	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	20	5	9	6
1415700	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	24	8	7	8
1421739	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	9	1	7	1
1423691	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	16	8	6	2
1425858	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	11	3	4	4
1427644	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	20	4	8	8
1429429	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	17	4	6	7
1430866	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1435401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	CHEMIST	292	n/a	n/a	0	0	0
1437935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1440455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	TABLE	1426	n/a	n/a	0	0	0
1443240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1445760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1448312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1450930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1453667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1456369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1459020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1461839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	GRILL	661	n/a	n/a	0	0	0
1464292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1466728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
1469330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1471915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	BRANCH	168	n/a	n/a	0	0	0
1474551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1477286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1480105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1482759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
1485311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1487979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1490599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	CLOCK	325	n/a	n/a	0	0	0
1493351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	WIDOW	1608	n/a	n/a	0	0	0
1494969	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496131	DISTRACTOR	n/a	LTP122	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1496153	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	8	1	4	3
1498238	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	8	2	5	1
1499906	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	15	8	4	3
1501625	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	7	1	4	2
1503643	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	19	4	9	6
1505428	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	14	7	1	6
1507397	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	16	2	9	5
1509114	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	16	5	4	7
1510616	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	19	9	6	4
1512418	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	20	8	4	8
1514686	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	9	2	4	3
1516120	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	19	4	8	7
1518158	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520908	REC_START	n/a	LTP122	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1526427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1527517	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1528013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1528617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	CHEMIST	292	n/a	n/a	0	0	0
1529092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1530965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	TABLE	1426	n/a	n/a	0	0	0
1531667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1532763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1533624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1534384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1537566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1538452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1540048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	CLOCK	325	n/a	n/a	0	0	0
1543272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	BRANCH	168	n/a	n/a	0	0	0
1547754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1548610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1550041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
1551360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
1557378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1558410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1572330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	WIDOW	1608	n/a	n/a	0	0	0
1597459	REST_REWET	n/a	LTP122	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1891981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
1894667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	COUCH	386	n/a	n/a	0	0	0
1897285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
1899921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
1902424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
1905175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	PIMPLE	1071	n/a	n/a	0	0	0
1907695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
1910414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	DRESSER	496	n/a	n/a	0	0	0
1912999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
1915502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
1918087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	POLICE	1098	n/a	n/a	0	0	0
1920723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
1923426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1926110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SURVEY	1414	n/a	n/a	0	0	0
1928630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	OUTDOORS	987	n/a	n/a	0	0	0
1931198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
1933751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	FRAGRANCE	599	n/a	n/a	0	0	0
1936470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1939238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	KIDNEY	776	n/a	n/a	0	0	0
1941708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
1944477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1947279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
1950048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
1952701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	MAILBOX	857	n/a	n/a	0	0	0
1954319	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1955481	DISTRACTOR	n/a	LTP122	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1955504	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	12	8	2	2
1957405	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	22	7	8	7
1960408	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	17	4	6	7
1961975	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	14	7	6	1
1963993	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	19	9	4	6
1966346	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	11	3	5	3
1968598	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	17	8	8	1
1971049	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	12	3	2	7
1973251	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	6	1	4	1
1974687	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	19	8	2	9
1976054	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	12	3	1	8
1977601	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1980124	REC_START	n/a	LTP122	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1982602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
1986171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	COUCH	386	n/a	n/a	0	0	0
1987034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
1988121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
1989238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	PIMPLE	1071	n/a	n/a	0	0	0
1990770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
1992668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
1993879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1994889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2000775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	POLICE	1098	n/a	n/a	0	0	0
2002430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
2003932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	KIDNEY	776	n/a	n/a	0	0	0
2004752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2006428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
2007758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
2008597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
2009438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	DRESSER	496	n/a	n/a	0	0	0
2070770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	BANKER	84	n/a	n/a	0	0	0
2073573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	BUNNY	198	n/a	n/a	0	0	0
2076208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	CANAL	226	n/a	n/a	0	0	0
2078744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
2081346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
2084098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	COCKTAIL	338	n/a	n/a	0	0	0
2086801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
2089604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2092306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	DONKEY	484	n/a	n/a	0	0	0
2095057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	VIRUS	1572	n/a	n/a	0	0	0
2097744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	BANK	83	n/a	n/a	0	0	0
2100396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	GLOVE	642	n/a	n/a	0	0	0
2102914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	SKETCH	1315	n/a	n/a	0	0	0
2105517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	PATIENT	1024	n/a	n/a	0	0	0
2108019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2110821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	PORTRAIT	1111	n/a	n/a	0	0	0
2113624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2116293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	SHOULDER	1294	n/a	n/a	0	0	0
2119012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	CLAMP	316	n/a	n/a	0	0	0
2121665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2124199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
2126769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	JAPAN	749	n/a	n/a	0	0	0
2129204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
2131673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	DUST	508	n/a	n/a	0	0	0
2133291	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2134164	DISTRACTOR	n/a	LTP122	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2134175	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	14	2	3	9
2136344	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	14	8	1	5
2138011	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	18	9	1	8
2139614	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	14	2	3	9
2141214	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	10	2	2	6
2142566	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	17	1	7	9
2144468	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	20	8	8	4
2146052	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	10	1	4	5
2147471	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	13	4	7	2
2149389	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	11	3	4	4
2151256	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	20	7	9	4
2153075	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	17	7	5	5
2154410	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	19	6	6	7
2156231	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159147	REC_START	n/a	LTP122	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2163845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	BANKER	84	n/a	n/a	0	0	0
2165094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	BANK	83	n/a	n/a	0	0	0
2168404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	BUNNY	198	n/a	n/a	0	0	0
2170555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	COCKTAIL	338	n/a	n/a	0	0	0
2171501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
2174623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	SWORD	1423	n/a	n/a	0	0	0
2175573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	BLADE	134	n/a	n/a	0	0	0
2177657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	DONKEY	484	n/a	n/a	0	0	0
2178173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2178709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	SHOULDER	1294	n/a	n/a	0	0	0
2179669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2181278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2181919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
2194776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	PATIENT	1024	n/a	n/a	0	0	0
2195472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2196367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	SKETCH	1315	n/a	n/a	0	0	0
2197385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	DRAWING	494	n/a	n/a	0	0	0
2218537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	10	VIRUS	1572	n/a	n/a	0	0	0
2249743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	11	THRONE	1461	n/a	n/a	0	0	0
2252512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	11	GRIZZLY	662	n/a	n/a	0	0	0
2255130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	11	BELLY	119	n/a	n/a	0	0	0
2257949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	11	FOREHEAD	592	n/a	n/a	0	0	0
2260452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	11	NOMAD	955	n/a	n/a	0	0	0
2262987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	11	TRENCH	1503	n/a	n/a	0	0	0
2265590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	11	ELBOW	520	n/a	n/a	0	0	0
2268175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	11	SPOOL	1356	n/a	n/a	0	0	0
