mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1796846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836630	REST_REWET	n/a	LTP135	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230599	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234713	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238811	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242893	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246725	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250840	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254931	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258821	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262961	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266776	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270800	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274633	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278648	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282746	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286853	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290793	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296517	REC_START	n/a	LTP135	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386476	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390400	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394282	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398331	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402279	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406478	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410460	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414292	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418157	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422030	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426154	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430328	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434326	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438158	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442290	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446239	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452187	REC_START	n/a	LTP135	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	14	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537664	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541837	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546044	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550102	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554225	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558174	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562289	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566487	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570686	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574676	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578740	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582831	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586863	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590845	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594868	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598733	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604748	REC_START	n/a	LTP135	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	15	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688652	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692551	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696666	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700490	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704580	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708504	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712511	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716476	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720591	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724690	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728621	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732503	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736435	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2740517	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2744349	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2748206	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754079	REC_START	n/a	LTP135	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761778	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763838	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	16	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847630	REC_START	n/a	LTP135	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
