mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1633109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708144	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712135	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716166	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720098	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724155	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728046	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732077	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736176	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740216	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744415	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748530	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752529	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756660	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760776	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764749	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	SHERIFF	1284	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766090	KEY_MSG	n/a	LTP109	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768615	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774413	REC_START	n/a	LTP109	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	SHERIFF	1284	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1782938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850011	REST_REWET	n/a	LTP109	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254250	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258424	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262356	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266313	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270420	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274277	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278417	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282482	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286597	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290538	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294553	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298401	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302233	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306357	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310181	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314321	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320078	REC_START	n/a	LTP109	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	13	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413819	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417651	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421674	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425648	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429788	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433912	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437835	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442000	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445824	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449823	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453771	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457936	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461977	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465984	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470091	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474197	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480120	REC_START	n/a	LTP109	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563183	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567298	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571288	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575195	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579252	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583209	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587157	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591014	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594971	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599078	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603085	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607217	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611065	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615022	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619154	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623110	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629068	REC_START	n/a	LTP109	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	15	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712129	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716262	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720452	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724475	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728399	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732289	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736329	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740236	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744235	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748184	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752324	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756489	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760471	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764461	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768401	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772408	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778265	REC_START	n/a	LTP109	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	16	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876889	REC_START	n/a	LTP109	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876921	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
2878266	RECOG_RESP	n/a	LTP109	ltpFR	2	1	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885075	RECOG_CONF	n/a	LTP109	ltpFR	2	1	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2887193	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	0	CURTAIN	427	0	4	1	n/a	n/a	n/a	n/a	n/a
2888567	RECOG_RESP	n/a	LTP109	ltpFR	2	1	0	CURTAIN	427	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2890004	RECOG_CONF	n/a	LTP109	ltpFR	2	1	0	CURTAIN	427	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2891441	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	DORM	488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2892558	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893825	RECOG_CONF	n/a	LTP109	ltpFR	2	1	n/a	DORM	488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2895256	RECOG_TARGET	n/a	LTP109	ltpFR	2	1	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
2895955	RECOG_RESP	n/a	LTP109	ltpFR	2	1	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897168	RECOG_CONF	n/a	LTP109	ltpFR	2	1	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2898647	RECOG_LURE	n/a	LTP109	ltpFR	2	1	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2899697	RECOG_RESP	n/a	LTP109	ltpFR	2	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
