onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2004.206	n/a	WORD	1002103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.338	n/a	WORD	1004169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.304	n/a	WORD	1006152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.32	n/a	WORD	1008160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.384	n/a	WORD	1010192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.566	n/a	WORD	1012283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.408	n/a	REC_START	1015204	n/a	LTP175	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.936	n/a	REC_WORD	1015468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.744	n/a	REC_WORD	1015872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.664	n/a	REC_WORD	1016332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.01	n/a	REC_WORD	1017005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.59	n/a	REC_WORD	1021295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.508	n/a	REC_WORD	1027754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.492	n/a	REC_WORD	1028746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.286	n/a	REC_WORD	1047143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.324	n/a	WORD	1056662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117.288	n/a	WORD	1058644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121.412	n/a	WORD	1060706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.57	n/a	WORD	1062785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129.486	n/a	WORD	1064743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.376	n/a	WORD	1066688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137.408	n/a	WORD	1068704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141.614	n/a	WORD	1070807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145.59	n/a	WORD	1072795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.538	n/a	WORD	1074769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.67	n/a	WORD	1076835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	HAIL	676	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157.734	n/a	WORD	1078867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.566	n/a	WORD	1080783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165.508	n/a	WORD	1082754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.54	n/a	WORD	1084770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.622	n/a	WORD	1086811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	CORD	379	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.446	n/a	REC_START	1089723	n/a	LTP175	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.098	n/a	REC_WORD	1090049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.828	n/a	REC_WORD	1090414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.712	n/a	REC_WORD	1090856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.444	n/a	REC_WORD	1091222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.572	n/a	REC_WORD	1091786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.016	n/a	REC_WORD	1110008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.08	n/a	REC_WORD	1111540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.032	n/a	REST_REWET	1127516	n/a	LTP175	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.614	n/a	WORD	1323307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.554	n/a	WORD	1325277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.736	n/a	WORD	1327368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.834	n/a	WORD	1329417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.034	n/a	WORD	1331517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.208	n/a	WORD	1333604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.072	n/a	WORD	1335536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.046	n/a	WORD	1337523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.078	n/a	WORD	1339539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.136	n/a	WORD	1341568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.268	n/a	WORD	1343634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.2	n/a	WORD	1345600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.04	n/a	WORD	1347520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.164	n/a	WORD	1349582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.08	n/a	WORD	1351540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.062	n/a	WORD	1353531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.126	n/a	REC_START	1356563	n/a	LTP175	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.398	n/a	REC_WORD	1357199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.066	n/a	REC_WORD	1357533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.964	n/a	REC_WORD	1357982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.922	n/a	REC_WORD	1360961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.99	n/a	REC_WORD	1362495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.798	n/a	REC_WORD	1362899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.94	n/a	REC_WORD	1370470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.992	n/a	REC_WORD	1370996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.0	n/a	REC_WORD	1383000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.394	n/a	REC_WORD	1393197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	13	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.194	n/a	WORD	1398097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	MARKER	870	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.158	n/a	WORD	1400079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.34	n/a	WORD	1402170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.198	n/a	WORD	1404099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.272	n/a	WORD	1406136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.304	n/a	WORD	1408152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.37	n/a	WORD	1410185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.242	n/a	WORD	1412121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	OINTMENT	974	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.134	n/a	WORD	1414067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.282	n/a	WORD	1416141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.272	n/a	WORD	1418136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.464	n/a	WORD	1420232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.278	n/a	WORD	1422139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.47	n/a	WORD	1424235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.394	n/a	WORD	1426197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.266	n/a	WORD	1428133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862.248	n/a	REC_START	1431124	n/a	LTP175	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.28	n/a	REC_WORD	1431640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.87	n/a	REC_WORD	1431935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.152	n/a	REC_WORD	1432576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	OINTMENT	974	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.692	n/a	REC_WORD	1433846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.35	n/a	REC_WORD	1435175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.058	n/a	REC_WORD	1439029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	OINTMENT	974	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.65	n/a	REC_WORD	1441825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.65	n/a	REC_WORD_VV	1442325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.67	n/a	REC_WORD	1445335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.048	n/a	REC_WORD	1454024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	0	MARKER	870	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.508	n/a	REC_WORD	1467254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	14	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.648	n/a	WORD	1472824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.522	n/a	WORD	1474761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953.638	n/a	WORD	1476819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.802	n/a	WORD	1478901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.994	n/a	WORD	1480997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966.068	n/a	WORD	1483034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.082	n/a	WORD	1485041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.022	n/a	WORD	1487011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.006	n/a	WORD	1489003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.046	n/a	WORD	1491023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986.094	n/a	WORD	1493047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990.184	n/a	WORD	1495092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994.05	n/a	WORD	1497025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998.032	n/a	WORD	1499016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002.006	n/a	WORD	1501003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	BIBLE	124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006.122	n/a	WORD	1503061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.97	n/a	REC_START	1505985	n/a	LTP175	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.478	n/a	REC_WORD	1506239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.226	n/a	REC_WORD	1506613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.564	n/a	REC_WORD	1507282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.952	n/a	REC_WORD	1507976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	BIBLE	124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.776	n/a	REC_WORD	1510388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.842	n/a	REC_WORD	1510921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.296	n/a	REC_WORD	1514648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.846	n/a	REC_WORD	1514923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.396	n/a	REC_WORD	1519198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.91	n/a	REC_WORD	1520455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.326	n/a	REC_WORD	1529163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	15	1	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.344	n/a	WORD	1547672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.186	n/a	WORD	1549593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.142	n/a	WORD	1551571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.334	n/a	WORD	1553667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.448	n/a	WORD	1555724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.598	n/a	WORD	1557799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.712	n/a	WORD	1559856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.894	n/a	WORD	1561947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.744	n/a	WORD	1563872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.818	n/a	WORD	1565909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.69	n/a	WORD	1567845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.814	n/a	WORD	1569907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
