mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
769302	DISTRACTOR	n/a	LTP356	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
769302	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769319	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	13	3	1	9
770984	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	16	8	3	5
772301	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	22	9	9	4
774200	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	16	5	6	5
775449	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	11	3	5	3
776698	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	15	6	4	5
777897	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	25	8	9	8
779530	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	21	4	9	8
781496	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	7	3	2	2
782679	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	15	7	1	7
784494	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	11	3	1	7
785577	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	14	5	4	5
786693	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	18	2	7	9
788394	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	23	9	6	8
790825	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	16	6	6	4
792145	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
797156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
799854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	WORKER	1621	n/a	n/a	0	0	0
802354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
805002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	LASER	801	n/a	n/a	0	0	0
807501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	DRESSER	496	n/a	n/a	0	0	0
809950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
812598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	MATCH	878	n/a	n/a	0	0	0
815064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
817579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
820028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
822627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
825327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
827925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
830458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
833072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
835671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
838238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
841019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
843668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
846201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
848632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
851064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
853563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
855180	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856035	DISTRACTOR	n/a	LTP356	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
856045	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	16	9	6	1
857794	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	17	5	5	7
859061	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	15	3	6	6
860211	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	12	3	3	6
861560	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	19	3	9	7
863025	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	17	1	9	7
864625	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	14	2	3	9
866358	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	15	4	3	8
867757	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	20	7	6	7
869073	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	15	5	8	2
870605	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	16	5	6	5
871755	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	20	6	9	5
873704	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	17	8	6	3
875188	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	14	1	4	9
876354	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
877619	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	19	2	9	8
878898	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881034	REC_START	n/a	LTP356	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
881648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
882266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
883129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	WORKER	1621	n/a	n/a	0	0	0
883838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
885197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	LASER	801	n/a	n/a	0	0	0
886909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	MATCH	878	n/a	n/a	0	0	0
887901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
889051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	DRESSER	496	n/a	n/a	0	0	0
891774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
892862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
900762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
901602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
902519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
903105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
906473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
907249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
909659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
910578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
911800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
912687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
915640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
916354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
971460	DISTRACTOR	n/a	LTP356	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
971461	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
971477	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	19	4	8	7
973376	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	14	9	3	2
974641	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	17	1	9	7
977474	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	15	5	7	3
978673	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	10	5	4	1
979972	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	18	4	7	7
982571	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	16	6	1	9
983720	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	12	5	4	3
985037	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	6	2	2	2
985970	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	14	9	5	1
987320	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	14	3	9	2
989701	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	15	7	5	3
990867	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	22	8	7	7
993434	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	17	7	4	6
994686	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
998914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1001496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1003945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1006560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1009042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
1011791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
1014556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	PILOT	1070	n/a	n/a	0	0	0
1017223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1019804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
1022238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
1024785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1027285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
1030049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1032548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1034981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	DUST	508	n/a	n/a	0	0	0
1037496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1040162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
1042777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1045294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1047908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	COMPASS	358	n/a	n/a	0	0	0
1050607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	BUCKET	184	n/a	n/a	0	0	0
1053290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
1056004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
1057620	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1058621	DISTRACTOR	n/a	LTP356	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1058636	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	19	8	2	9
1060502	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	11	7	3	1
1061702	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	16	6	9	1
1062951	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	8	2	4	2
1064352	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	12	4	5	3
1065783	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	12	1	6	5
1067133	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	11	2	6	3
1069132	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	8	1	3	5
1070216	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	18	4	5	9
1071947	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	14	5	2	7
1073080	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	10	2	7	1
1074314	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	12	7	1	4
1075480	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	16	6	4	6
1077262	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	10	2	4	4
1078428	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	18	3	7	8
1079810	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	13	5	5	3
1081024	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083410	REC_START	n/a	LTP356	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1084050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
1085664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1087249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1088272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1090858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	PILOT	1070	n/a	n/a	0	0	0
1091403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1093095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1096040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
1096617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
1101299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1102826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1103527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
1104438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
1104983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
1115209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
1116035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1116584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1117594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	5	DUST	508	n/a	n/a	0	0	0
1173884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1176683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
1179266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	WHISTLE	1606	n/a	n/a	0	0	0
1181997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	SHELTER	1282	n/a	n/a	0	0	0
1184496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1186945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1189710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1192293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1194925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1197374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1199889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1202455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1205070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1207769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1210219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1212950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	BANJO	82	n/a	n/a	0	0	0
1215598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1218064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	LAVA	804	n/a	n/a	0	0	0
1220796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1223279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1225910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	YACHT	1629	n/a	n/a	0	0	0
1228609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	FLASK	576	n/a	n/a	0	0	0
1231091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1233773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1235391	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236420	DISTRACTOR	n/a	LTP356	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1236423	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	17	8	6	3
1238206	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	8	4	3	1
1239289	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	12	1	4	7
1240455	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	16	1	8	7
1241936	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	19	5	9	5
1243270	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	17	6	2	9
1244868	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	9	2	4	3
1248034	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	19	7	9	3
1249451	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	15	7	6	2
1250782	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	5	2	1	2
1252150	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	18	9	5	4
1253498	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	13	8	1	3
1255014	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	16	7	7	2
1256946	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	14	3	6	5
1258621	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261313	REC_START	n/a	LTP356	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1263058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1263887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
1264740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	WHISTLE	1606	n/a	n/a	0	0	0
1265637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	SHELTER	1282	n/a	n/a	0	0	0
1266881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1267863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1268869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1269880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1271273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1273648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1274714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1277237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1278547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1279332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1281398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	BANJO	82	n/a	n/a	0	0	0
1282230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1283323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	LAVA	804	n/a	n/a	0	0	0
1285079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1287244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1289010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	YACHT	1629	n/a	n/a	0	0	0
1289837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	FLASK	576	n/a	n/a	0	0	0
1290865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1291898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1351770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1354386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
