mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2495562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	284	AWARD	63	0
2497212	REC_STOP	n/a	LTP356	VFFR	1	284	AWARD	63	0
2499079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	285	FIREPLACE	570	0
2500396	REC_START	n/a	LTP356	VFFR	1	285	FIREPLACE	570	0
2500396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	285	FIREPLACE	570	0
2501896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	285	FIREPLACE	570	0
2503396	REC_STOP	n/a	LTP356	VFFR	1	285	FIREPLACE	570	0
2505296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	286	WASP	1593	0
2506529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	286	WASP	1593	0
2506529	REC_START	n/a	LTP356	VFFR	1	286	WASP	1593	0
2507939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	286	WASP	1593	0
2509529	REC_STOP	n/a	LTP356	VFFR	1	286	WASP	1593	0
2511063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	287	GANGSTER	620	0
2512629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	287	GANGSTER	620	0
2512629	REC_START	n/a	LTP356	VFFR	1	287	GANGSTER	620	0
2513979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	287	GANGSTER	620	0
2515629	REC_STOP	n/a	LTP356	VFFR	1	287	GANGSTER	620	0
2519146	COUNTDOWN	n/a	LTP356	VFFR	1	287	10	n/a	0
2520146	COUNTDOWN	n/a	LTP356	VFFR	1	287	9	n/a	0
2521146	COUNTDOWN	n/a	LTP356	VFFR	1	287	8	n/a	0
2522163	COUNTDOWN	n/a	LTP356	VFFR	1	287	7	n/a	0
2523163	COUNTDOWN	n/a	LTP356	VFFR	1	287	6	n/a	0
2524180	COUNTDOWN	n/a	LTP356	VFFR	1	287	5	n/a	0
2525196	COUNTDOWN	n/a	LTP356	VFFR	1	287	4	n/a	0
2526196	COUNTDOWN	n/a	LTP356	VFFR	1	287	3	n/a	0
2527213	COUNTDOWN	n/a	LTP356	VFFR	1	287	2	n/a	0
2528213	COUNTDOWN	n/a	LTP356	VFFR	1	287	1	n/a	0
2530513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	288	RUST	1219	1
2532079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	288	RUST	1219	1
2532079	REC_START	n/a	LTP356	VFFR	1	288	RUST	1219	1
2533009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	288	RUST	1219	1
2535079	REC_STOP	n/a	LTP356	VFFR	1	288	RUST	1219	1
2537097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	289	BISON	131	0
2538797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	289	BISON	131	0
2538797	REC_START	n/a	LTP356	VFFR	1	289	BISON	131	0
2540297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	289	BISON	131	0
2543047	REC_STOP	n/a	LTP356	VFFR	1	289	BISON	131	0
2545164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	290	SLUG	1329	0
2546781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	290	SLUG	1329	0
2546781	REC_START	n/a	LTP356	VFFR	1	290	SLUG	1329	0
2548521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	290	SLUG	1329	0
2549797	REC_STOP	n/a	LTP356	VFFR	1	290	SLUG	1329	0
2551414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	291	BUTCHER	203	0
2552797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	291	BUTCHER	203	0
2552797	REC_START	n/a	LTP356	VFFR	1	291	BUTCHER	203	0
2554867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	291	BUTCHER	203	0
2555980	REC_STOP	n/a	LTP356	VFFR	1	291	BUTCHER	203	0
2557564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	292	KNIFE	785	0
2559248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	292	KNIFE	785	0
2559248	REC_START	n/a	LTP356	VFFR	1	292	KNIFE	785	0
2560838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	292	KNIFE	785	0
2562264	REC_STOP	n/a	LTP356	VFFR	1	292	KNIFE	785	0
2563981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	293	ONION	977	0
2565315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	293	ONION	977	0
2565315	REC_START	n/a	LTP356	VFFR	1	293	ONION	977	0
2567115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	293	ONION	977	0
2568315	REC_STOP	n/a	LTP356	VFFR	1	293	ONION	977	0
2570348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	294	ACTOR	5	0
2571865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	294	ACTOR	5	0
2571865	REC_START	n/a	LTP356	VFFR	1	294	ACTOR	5	0
2573185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	294	ACTOR	5	0
2574881	REC_STOP	n/a	LTP356	VFFR	1	294	ACTOR	5	0
2576815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	295	PACKAGE	997	0
2578048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	295	PACKAGE	997	0
2578048	REC_START	n/a	LTP356	VFFR	1	295	PACKAGE	997	0
2579578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	295	PACKAGE	997	0
2581048	REC_STOP	n/a	LTP356	VFFR	1	295	PACKAGE	997	0
2582932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	296	NOMAD	955	0
2584315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	296	NOMAD	955	0
2584315	REC_START	n/a	LTP356	VFFR	1	296	NOMAD	955	0
2585875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	296	NOMAD	955	0
2587315	REC_STOP	n/a	LTP356	VFFR	1	296	NOMAD	955	0
2588981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	297	ATOM	55	0
2590748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	297	ATOM	55	0
2590748	REC_START	n/a	LTP356	VFFR	1	297	ATOM	55	0
2592668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	297	ATOM	55	0
2593748	REC_STOP	n/a	LTP356	VFFR	1	297	ATOM	55	0
2595748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	298	HONEY	713	0
2597516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	298	HONEY	713	0
2597516	REC_START	n/a	LTP356	VFFR	1	298	HONEY	713	0
2599586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	298	HONEY	713	0
2600766	REC_STOP	n/a	LTP356	VFFR	1	298	HONEY	713	0
2602849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	299	LADY	794	0
2604416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	299	LADY	794	0
2604416	REC_START	n/a	LTP356	VFFR	1	299	LADY	794	0
2606336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	299	LADY	794	0
2607499	REC_STOP	n/a	LTP356	VFFR	1	299	LADY	794	0
2609416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	300	DANDRUFF	439	0
2611066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	300	DANDRUFF	439	0
2611066	REC_START	n/a	LTP356	VFFR	1	300	DANDRUFF	439	0
2612746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	300	DANDRUFF	439	0
2614066	REC_STOP	n/a	LTP356	VFFR	1	300	DANDRUFF	439	0
2615649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	301	BULLET	194	0
2616899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	301	BULLET	194	0
2616899	REC_START	n/a	LTP356	VFFR	1	301	BULLET	194	0
2618759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	301	BULLET	194	0
2619899	REC_STOP	n/a	LTP356	VFFR	1	301	BULLET	194	0
2621483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	302	GRAPE	654	0
2622732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	302	GRAPE	654	0
2622732	REC_START	n/a	LTP356	VFFR	1	302	GRAPE	654	0
2624142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	302	GRAPE	654	0
2625733	REC_STOP	n/a	LTP356	VFFR	1	302	GRAPE	654	0
2627482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	303	COIN	343	0
2629099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	303	COIN	343	0
2629099	REC_START	n/a	LTP356	VFFR	1	303	COIN	343	0
2631229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	303	COIN	343	0
2632300	REC_STOP	n/a	LTP356	VFFR	1	303	COIN	343	0
2633850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	304	SUSPECT	1415	0
2635517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	304	SUSPECT	1415	0
2635517	REC_START	n/a	LTP356	VFFR	1	304	SUSPECT	1415	0
2636897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	304	SUSPECT	1415	0
2638534	REC_STOP	n/a	LTP356	VFFR	1	304	SUSPECT	1415	0
2640417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	305	AIRPLANE	12	0
2641667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	305	AIRPLANE	12	0
2641667	REC_START	n/a	LTP356	VFFR	1	305	AIRPLANE	12	0
2643557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	305	AIRPLANE	12	0
2644833	REC_STOP	n/a	LTP356	VFFR	1	305	AIRPLANE	12	0
2646633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	306	CATCHER	258	0
2648083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	306	CATCHER	258	0
2648083	REC_START	n/a	LTP356	VFFR	1	306	CATCHER	258	0
2650273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	306	CATCHER	258	0
2651400	REC_STOP	n/a	LTP356	VFFR	1	306	CATCHER	258	0
2653167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	307	TEMPLE	1448	0
2654767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	307	TEMPLE	1448	0
2654767	REC_START	n/a	LTP356	VFFR	1	307	TEMPLE	1448	0
2656777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	307	TEMPLE	1448	0
2657767	REC_STOP	n/a	LTP356	VFFR	1	307	TEMPLE	1448	0
2659501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	308	SCARF	1246	0
2660751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	308	SCARF	1246	0
2660751	REC_START	n/a	LTP356	VFFR	1	308	SCARF	1246	0
2663031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	308	SCARF	1246	0
2664201	REC_STOP	n/a	LTP356	VFFR	1	308	SCARF	1246	0
2666151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	309	THIEF	1456	0
2667601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	309	THIEF	1456	0
2667601	REC_START	n/a	LTP356	VFFR	1	309	THIEF	1456	0
2670061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	309	THIEF	1456	0
2671001	REC_STOP	n/a	LTP356	VFFR	1	309	THIEF	1456	0
2672918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	310	TROUT	1511	0
2674484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	310	TROUT	1511	0
2674484	REC_START	n/a	LTP356	VFFR	1	310	TROUT	1511	0
2676524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	310	TROUT	1511	0
2677584	REC_STOP	n/a	LTP356	VFFR	1	310	TROUT	1511	0
2679218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	311	TRACTOR	1493	0
2680751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	311	TRACTOR	1493	0
2680751	REC_START	n/a	LTP356	VFFR	1	311	TRACTOR	1493	0
2683181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	311	TRACTOR	1493	0
2684401	REC_STOP	n/a	LTP356	VFFR	1	311	TRACTOR	1493	0
2687918	COUNTDOWN	n/a	LTP356	VFFR	1	311	10	n/a	0
2688919	COUNTDOWN	n/a	LTP356	VFFR	1	311	9	n/a	0
2689934	COUNTDOWN	n/a	LTP356	VFFR	1	311	8	n/a	0
2690935	COUNTDOWN	n/a	LTP356	VFFR	1	311	7	n/a	0
2691951	COUNTDOWN	n/a	LTP356	VFFR	1	311	6	n/a	0
2692951	COUNTDOWN	n/a	LTP356	VFFR	1	311	5	n/a	0
2693951	COUNTDOWN	n/a	LTP356	VFFR	1	311	4	n/a	0
2694951	COUNTDOWN	n/a	LTP356	VFFR	1	311	3	n/a	0
2695969	COUNTDOWN	n/a	LTP356	VFFR	1	311	2	n/a	0
2696969	COUNTDOWN	n/a	LTP356	VFFR	1	311	1	n/a	0
2699269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	312	LASER	801	0
2701035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	312	LASER	801	0
2701035	REC_START	n/a	LTP356	VFFR	1	312	LASER	801	0
2702115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	312	LASER	801	0
2704035	REC_STOP	n/a	LTP356	VFFR	1	312	LASER	801	0
2706019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	313	SOFTBALL	1343	0
2707286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	313	SOFTBALL	1343	0
2707286	REC_START	n/a	LTP356	VFFR	1	313	SOFTBALL	1343	0
2708846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	313	SOFTBALL	1343	0
2710286	REC_STOP	n/a	LTP356	VFFR	1	313	SOFTBALL	1343	0
2711919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	314	BINDER	127	0
2713269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	314	BINDER	127	0
2713269	REC_START	n/a	LTP356	VFFR	1	314	BINDER	127	0
2715129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	314	BINDER	127	0
2716319	REC_STOP	n/a	LTP356	VFFR	1	314	BINDER	127	0
2718152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	315	LILY	821	0
2719635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	315	LILY	821	0
2719635	REC_START	n/a	LTP356	VFFR	1	315	LILY	821	0
2721015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	315	LILY	821	0
2722637	REC_STOP	n/a	LTP356	VFFR	1	315	LILY	821	0
2724352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	316	BOYFRIEND	162	0
2725786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	316	BOYFRIEND	162	0
2725786	REC_START	n/a	LTP356	VFFR	1	316	BOYFRIEND	162	0
2727286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	316	BOYFRIEND	162	0
2728803	REC_STOP	n/a	LTP356	VFFR	1	316	BOYFRIEND	162	0
2730603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	317	COSTUME	383	0
2732353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	317	COSTUME	383	0
2732353	REC_START	n/a	LTP356	VFFR	1	317	COSTUME	383	0
2733703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	317	COSTUME	383	0
2735353	REC_STOP	n/a	LTP356	VFFR	1	317	COSTUME	383	0
2737169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	318	COWBOY	395	0
2738653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	318	COWBOY	395	0
2738653	REC_START	n/a	LTP356	VFFR	1	318	COWBOY	395	0
2740513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	318	COWBOY	395	0
2741737	REC_STOP	n/a	LTP356	VFFR	1	318	COWBOY	395	0
2743453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	319	PRINCE	1124	0
2745153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	319	PRINCE	1124	0
2745153	REC_START	n/a	LTP356	VFFR	1	319	PRINCE	1124	0
2746653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	319	PRINCE	1124	0
2748153	REC_STOP	n/a	LTP356	VFFR	1	319	PRINCE	1124	0
2749736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	320	ROBIN	1199	0
2751370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	320	ROBIN	1199	0
2751370	REC_START	n/a	LTP356	VFFR	1	320	ROBIN	1199	0
2752870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	320	ROBIN	1199	0
2754370	REC_STOP	n/a	LTP356	VFFR	1	320	ROBIN	1199	0
2756003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	321	PREACHER	1119	0
2757288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	321	PREACHER	1119	0
2757288	REC_START	n/a	LTP356	VFFR	1	321	PREACHER	1119	0
2759028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	321	PREACHER	1119	0
2760288	REC_STOP	n/a	LTP356	VFFR	1	321	PREACHER	1119	0
2762104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	322	CUSTARD	429	0
2763620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	322	CUSTARD	429	0
2763620	REC_START	n/a	LTP356	VFFR	1	322	CUSTARD	429	0
2765150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	322	CUSTARD	429	0
2766621	REC_STOP	n/a	LTP356	VFFR	1	322	CUSTARD	429	0
2768454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	323	BALLOON	75	0
2770087	REC_START	n/a	LTP356	VFFR	1	323	BALLOON	75	0
2770087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	323	BALLOON	75	0
2771587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	323	BALLOON	75	0
2775388	REC_STOP	n/a	LTP356	VFFR	1	323	BALLOON	75	0
2776971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	324	JUGGLER	763	0
2778754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	324	JUGGLER	763	0
2778754	REC_START	n/a	LTP356	VFFR	1	324	JUGGLER	763	0
2780104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	324	JUGGLER	763	0
2781755	REC_STOP	n/a	LTP356	VFFR	1	324	JUGGLER	763	0
2783588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	325	GUITAR	670	0
2785188	REC_START	n/a	LTP356	VFFR	1	325	GUITAR	670	0
2785188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	325	GUITAR	670	0
2786808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	325	GUITAR	670	0
2803005	REC_STOP	n/a	LTP356	VFFR	1	325	GUITAR	670	0
2804655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	326	FIREMAN	569	1
2806421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	326	FIREMAN	569	1
2806421	REC_START	n/a	LTP356	VFFR	1	326	FIREMAN	569	1
2807351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	326	FIREMAN	569	1
2809422	REC_STOP	n/a	LTP356	VFFR	1	326	FIREMAN	569	1
2811505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	327	BRAKE	166	1
2813072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	327	BRAKE	166	1
2813072	REC_START	n/a	LTP356	VFFR	1	327	BRAKE	166	1
2813882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	327	BRAKE	166	1
2817105	REC_STOP	n/a	LTP356	VFFR	1	327	BRAKE	166	1
2818622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	328	SODA	1341	0
2820373	REC_START	n/a	LTP356	VFFR	1	328	SODA	1341	0
2820373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	328	SODA	1341	0
2821903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	328	SODA	1341	0
2823373	REC_STOP	n/a	LTP356	VFFR	1	328	SODA	1341	0
2825289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	329	DAUGHTER	442	0
2826606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	329	DAUGHTER	442	0
2826606	REC_START	n/a	LTP356	VFFR	1	329	DAUGHTER	442	0
2828346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	329	DAUGHTER	442	0
2829606	REC_STOP	n/a	LTP356	VFFR	1	329	DAUGHTER	442	0
2831506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	330	POLICE	1098	0
2833140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	330	POLICE	1098	0
2833140	REC_START	n/a	LTP356	VFFR	1	330	POLICE	1098	0
2835120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	330	POLICE	1098	0
2836173	REC_STOP	n/a	LTP356	VFFR	1	330	POLICE	1098	0
2838240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	331	POPCORN	1104	0
2840006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	331	POPCORN	1104	0
2840006	REC_START	n/a	LTP356	VFFR	1	331	POPCORN	1104	0
2841446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	331	POPCORN	1104	0
2843006	REC_STOP	n/a	LTP356	VFFR	1	331	POPCORN	1104	0
2844873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	332	KETCHUP	771	0
2846490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	332	KETCHUP	771	0
2846490	REC_START	n/a	LTP356	VFFR	1	332	KETCHUP	771	0
2848350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	332	KETCHUP	771	0
2849491	REC_STOP	n/a	LTP356	VFFR	1	332	KETCHUP	771	0
2851356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	333	PORK	1108	0
2853157	REC_START	n/a	LTP356	VFFR	1	333	PORK	1108	0
2853157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	333	PORK	1108	0
2855137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	333	PORK	1108	0
2856157	REC_STOP	n/a	LTP356	VFFR	1	333	PORK	1108	0
2858174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	334	POISON	1096	0
2859757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	334	POISON	1096	0
2859757	REC_START	n/a	LTP356	VFFR	1	334	POISON	1096	0
2862007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	334	POISON	1096	0
2863341	REC_STOP	n/a	LTP356	VFFR	1	334	POISON	1096	0
2865291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	335	WINDOW	1611	0
2866940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	335	WINDOW	1611	0
2866940	REC_START	n/a	LTP356	VFFR	1	335	WINDOW	1611	0
2868530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	335	WINDOW	1611	0
2869941	REC_STOP	n/a	LTP356	VFFR	1	335	WINDOW	1611	0
2873457	COUNTDOWN	n/a	LTP356	VFFR	1	335	10	n/a	0
2874457	COUNTDOWN	n/a	LTP356	VFFR	1	335	9	n/a	0
2875457	COUNTDOWN	n/a	LTP356	VFFR	1	335	8	n/a	0
2876457	COUNTDOWN	n/a	LTP356	VFFR	1	335	7	n/a	0
2877457	COUNTDOWN	n/a	LTP356	VFFR	1	335	6	n/a	0
2878457	COUNTDOWN	n/a	LTP356	VFFR	1	335	5	n/a	0
2879457	COUNTDOWN	n/a	LTP356	VFFR	1	335	4	n/a	0
2880458	COUNTDOWN	n/a	LTP356	VFFR	1	335	3	n/a	0
2881474	COUNTDOWN	n/a	LTP356	VFFR	1	335	2	n/a	0
2882491	COUNTDOWN	n/a	LTP356	VFFR	1	335	1	n/a	0
2884908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	336	DOLPHIN	483	0
2886175	REC_START	n/a	LTP356	VFFR	1	336	DOLPHIN	483	0
2886175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	336	DOLPHIN	483	0
2888035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	336	DOLPHIN	483	0
2889292	REC_STOP	n/a	LTP356	VFFR	1	336	DOLPHIN	483	0
