onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1950.998	n/a	REC_WORD	975499	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.268	n/a	WORD	986634	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.116	n/a	WORD	988558	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.956	n/a	WORD	990478	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.788	n/a	WORD	992394	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.728	n/a	WORD	994364	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.652	n/a	WORD	996326	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.726	n/a	WORD	998363	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.792	n/a	WORD	1000396	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.84	n/a	WORD	1002420	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.88	n/a	WORD	1004440	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.08	n/a	WORD	1006540	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.896	n/a	WORD	1008448	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.828	n/a	WORD	1010414	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.026	n/a	WORD	1012513	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.9	n/a	WORD	1014450	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.032	n/a	WORD	1016516	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.732	n/a	REC_START	1019366	n/a	LTP125	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.944	n/a	REC_WORD	1019972	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.862	n/a	REC_WORD	1020431	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.754	n/a	REC_WORD	1020877	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.528	n/a	REC_WORD	1021264	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.368	n/a	REC_WORD	1023184	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.322	n/a	REC_WORD	1023661	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.4	n/a	REC_WORD	1024200	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.324	n/a	REC_WORD	1024662	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.496	n/a	REC_WORD	1025248	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.478	n/a	REC_WORD	1025739	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.08	n/a	WORD	1060040	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.938	n/a	WORD	1061969	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.096	n/a	WORD	1064048	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.12	n/a	WORD	1066060	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.268	n/a	WORD	1068134	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.458	n/a	WORD	1070229	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.398	n/a	WORD	1072199	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.348	n/a	WORD	1074174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.362	n/a	WORD	1076181	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.562	n/a	WORD	1078281	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.702	n/a	WORD	1080351	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.742	n/a	WORD	1082371	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.782	n/a	WORD	1084391	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.914	n/a	WORD	1086457	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176.946	n/a	WORD	1088473	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.812	n/a	WORD	1090406	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.536	n/a	REC_START	1093268	n/a	LTP125	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.128	n/a	REC_WORD	1094064	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.716	n/a	REC_WORD	1094358	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.124	n/a	REC_WORD	1095062	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.046	n/a	REC_WORD	1095523	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.024	n/a	REC_WORD	1096012	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.096	n/a	REC_WORD	1096548	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.404	n/a	REC_WORD	1097202	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.6	n/a	REC_WORD	1097800	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.822	n/a	REC_WORD	1098411	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.672	n/a	REC_WORD	1098836	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.818	n/a	REC_WORD	1100909	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	n/a	CHUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.442	n/a	REC_WORD	1101221	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.17	n/a	REC_WORD	1101585	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.882	n/a	REC_WORD	1101941	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.67	n/a	REC_WORD	1102335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.282	n/a	REC_WORD	1109141	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.724	n/a	REC_WORD	1112862	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	n/a	ALLITERATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.14	n/a	REST_REWET	1131070	n/a	LTP125	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.956	n/a	WORD	1294978	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.138	n/a	WORD	1297069	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.288	n/a	WORD	1299144	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602.204	n/a	WORD	1301102	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	GHOST	634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606.326	n/a	WORD	1303163	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610.3	n/a	WORD	1305150	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.282	n/a	WORD	1307141	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.24	n/a	WORD	1309120	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.064	n/a	WORD	1311032	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CALENDAR	221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625.904	n/a	WORD	1312952	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629.876	n/a	WORD	1314938	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.876	n/a	WORD	1316938	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637.742	n/a	WORD	1318871	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641.94	n/a	WORD	1320970	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645.872	n/a	WORD	1322936	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.804	n/a	WORD	1324902	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.496	n/a	REC_START	1327748	n/a	LTP125	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.976	n/a	REC_WORD	1328488	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.234	n/a	REC_WORD	1329117	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.916	n/a	REC_WORD	1330958	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.634	n/a	REC_WORD	1331317	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.372	n/a	REC_WORD	1331686	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.052	n/a	REC_WORD	1333026	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.868	n/a	REC_WORD	1334934	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.428	n/a	REC_WORD	1336214	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.562	n/a	REC_WORD	1338781	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.93	n/a	REC_WORD	1339965	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.702	n/a	REC_WORD	1342851	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.41	n/a	REC_WORD	1345705	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.976	n/a	REC_WORD	1349988	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.672	n/a	REC_WORD	1360836	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.796	n/a	WORD	1367898	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.752	n/a	WORD	1369876	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.792	n/a	WORD	1371896	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.692	n/a	WORD	1373846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.632	n/a	WORD	1375816	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.84	n/a	WORD	1377920	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.954	n/a	WORD	1379977	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.02	n/a	WORD	1382010	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.188	n/a	WORD	1384094	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.136	n/a	WORD	1386068	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.16	n/a	WORD	1388080	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.364	n/a	WORD	1390182	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.232	n/a	WORD	1392116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.438	n/a	WORD	1394219	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.486	n/a	WORD	1396243	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.676	n/a	WORD	1398338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.568	n/a	REC_START	1401284	n/a	LTP125	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.366	n/a	REC_WORD	1401683	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.12	n/a	REC_WORD	1402060	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.758	n/a	REC_WORD	1402379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.766	n/a	REC_WORD	1402883	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.664	n/a	REC_WORD	1403332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.712	n/a	REC_WORD	1403856	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.5	n/a	REC_WORD	1404250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.458	n/a	REC_WORD	1404729	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.406	n/a	REC_WORD	1405203	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.238	n/a	REC_WORD	1405619	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.932	n/a	REC_WORD	1405966	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.81	n/a	REC_WORD	1406405	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.992	n/a	REC_WORD	1406996	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.622	n/a	REC_WORD	1428311	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.96	n/a	WORD	1440980	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.95	n/a	WORD	1442975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	ELK	526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2890.058	n/a	WORD	1445029	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894.156	n/a	WORD	1447078	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.972	n/a	WORD	1448986	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.87	n/a	WORD	1450935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.928	n/a	WORD	1452964	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.784	n/a	WORD	1454892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.666	n/a	WORD	1456833	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.69	n/a	WORD	1458845	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.614	n/a	WORD	1460807	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.522	n/a	WORD	1462761	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.446	n/a	WORD	1464723	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.286	n/a	WORD	1466643	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.444	n/a	WORD	1468722	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941.65	n/a	WORD	1470825	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947.516	n/a	REC_START	1473758	n/a	LTP125	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.598	n/a	REC_WORD	1474299	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.43	n/a	REC_WORD	1474715	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.134	n/a	REC_WORD	1475067	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.452	n/a	REC_WORD	1475726	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.274	n/a	REC_WORD	1477137	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
