onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1477.002	n/a	WORD	738501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
1479.688	n/a	WORD	739844	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
1482.448	n/a	WORD	741224	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	HOSTESS	723	n/a	n/a	0	0	0
1485.156	n/a	WORD	742578	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1487.618	n/a	WORD	743809	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
1490.27	n/a	WORD	745135	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
1493.022	n/a	WORD	746511	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
1495.782	n/a	WORD	747891	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	GRILL	661	n/a	n/a	0	0	0
1498.584	n/a	WORD	749292	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
1501.302	n/a	WORD	750651	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
1503.804	n/a	WORD	751902	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
1506.464	n/a	WORD	753232	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	FRAME	600	n/a	n/a	0	0	0
1509.116	n/a	WORD	754558	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
1511.852	n/a	WORD	755926	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BABY	64	n/a	n/a	0	0	0
1514.318	n/a	WORD	757159	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	SWORD	1423	n/a	n/a	0	0	0
1517.096	n/a	WORD	758548	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	SCISSORS	1250	n/a	n/a	0	0	0
1519.732	n/a	WORD	759866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	JUGGLER	763	n/a	n/a	0	0	0
1522.19	n/a	WORD	761095	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
1524.792	n/a	WORD	762396	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
1527.588	n/a	WORD	763794	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BRACES	164	n/a	n/a	0	0	0
1530.104	n/a	WORD	765052	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	ATLAS	53	n/a	n/a	0	0	0
1531.72	n/a	START	765860	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1532.728	n/a	DISTRACTOR	766364	n/a	LTP207	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1532.74	n/a	PROB	766370	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	11	3	4	4
1534.706	n/a	PROB	767353	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	5	2	2	1
1535.752	n/a	PROB	767876	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	2	9	6
1537.4	n/a	PROB	768700	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	18	3	6	9
1539.08	n/a	PROB	769540	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	1	1	8	4
1540.628	n/a	PROB	770314	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	2	9	6
1543.238	n/a	PROB	771619	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	9	5	3
1544.712	n/a	PROB	772356	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	12	3	7	2
1546.384	n/a	PROB	773192	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	19	7	9	3
1549.136	n/a	PROB	774568	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	6	4	7
1550.366	n/a	PROB	775183	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	6	8	3
1552.692	n/a	PROB	776346	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	26	9	9	8
1554.592	n/a	STOP	777296	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1557.478	n/a	REC_START	778739	n/a	LTP207	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1562.042	n/a	REC_WORD	781021	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
1564.506	n/a	REC_WORD_VV	782253	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1565.506	n/a	REC_WORD_VV	782753	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1568.222	n/a	REC_WORD	784111	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
1601.696	n/a	REC_WORD	800848	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
1603.008	n/a	REC_WORD	801504	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
1605.352	n/a	REC_WORD	802676	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	GRILL	661	n/a	n/a	0	0	0
1706.052	n/a	DISTRACTOR	853026	n/a	LTP207	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1706.052	n/a	START	853026	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1706.102	n/a	PROB	853051	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	15	1	9	5
1707.618	n/a	PROB	853809	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	19	7	4	8
1709.288	n/a	PROB	854644	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	6	4	1	1
1710.284	n/a	PROB	855142	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	11	6	1	4
1711.456	n/a	PROB	855728	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	16	1	6	9
1712.938	n/a	PROB	856469	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	13	6	3	4
1714.962	n/a	PROB	857481	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	18	6	5	7
1716.576	n/a	PROB	858288	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	6	1	4	1
1717.572	n/a	PROB	858786	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	21	7	6	8
1719.268	n/a	PROB	859634	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	12	4	3	5
1721.152	n/a	PROB	860576	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	13	5	3	5
1722.884	n/a	PROB	861442	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	16	5	2	9
1724.296	n/a	PROB	862148	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	19	2	9	8
1727.174	n/a	PROB	863587	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	12	1	6	5
1728.458	n/a	STOP	864229	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1731.24	n/a	WORD	865620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1733.824	n/a	WORD	866912	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1736.36	n/a	WORD	868180	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1738.854	n/a	WORD	869427	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
1741.312	n/a	WORD	870656	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	IGLOO	734	n/a	n/a	0	0	0
1743.764	n/a	WORD	871882	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
1746.382	n/a	WORD	873191	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
1749.192	n/a	WORD	874596	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
1751.768	n/a	WORD	875884	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
1754.554	n/a	WORD	877277	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
1757.072	n/a	WORD	878536	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	BUREAU	199	n/a	n/a	0	0	0
1759.842	n/a	WORD	879921	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1762.568	n/a	WORD	881284	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CATTLE	261	n/a	n/a	0	0	0
1765.202	n/a	WORD	882601	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
1767.83	n/a	WORD	883915	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SPOOL	1356	n/a	n/a	0	0	0
1770.374	n/a	WORD	885187	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
1773.174	n/a	WORD	886587	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
1775.786	n/a	WORD	887893	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1778.362	n/a	WORD	889181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1780.854	n/a	WORD	890427	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1783.674	n/a	WORD	891837	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
1786.1	n/a	WORD	893050	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	MILDEW	893	n/a	n/a	0	0	0
1788.86	n/a	WORD	894430	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	FUNGUS	614	n/a	n/a	0	0	0
1791.412	n/a	WORD	895706	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
1793.028	n/a	START	896514	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1793.988	n/a	DISTRACTOR	896994	n/a	LTP207	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1794.006	n/a	PROB	897003	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	20	8	6	6
1795.938	n/a	PROB	897969	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	19	3	9	7
1798.422	n/a	PROB	899211	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	16	8	5	3
1799.802	n/a	PROB	899901	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	8	3	4	1
1801.29	n/a	PROB	900645	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	21	8	5	8
1802.94	n/a	PROB	901470	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	16	8	7	4
1804.78	n/a	PROB	902390	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	12	4	3	5
1806.82	n/a	PROB	903410	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	18	1	8	9
1809.346	n/a	PROB	904673	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	15	3	8	4
1811.012	n/a	PROB	905506	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1812.636	n/a	PROB	906318	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	13	3	4	6
1814.19	n/a	PROB	907095	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	22	8	9	5
1816.254	n/a	STOP	908127	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1818.884	n/a	REC_START	909442	n/a	LTP207	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1823.108	n/a	REC_WORD	911554	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1824.532	n/a	REC_WORD	912266	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1827.582	n/a	REC_WORD	913791	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1830.216	n/a	REC_WORD	915108	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
1834.094	n/a	REC_WORD	917047	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
1837.038	n/a	REC_WORD	918519	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	5	IGLOO	734	n/a	n/a	0	0	0
1909.966	n/a	DISTRACTOR	954983	n/a	LTP207	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1909.966	n/a	START	954983	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1910.016	n/a	PROB	955008	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	16	6	1	9
1911.404	n/a	PROB	955702	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	13	2	9	1
1912.868	n/a	PROB	956434	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	20	5	9	6
1915.058	n/a	PROB	957529	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	13	5	6	2
1917.158	n/a	PROB	958579	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	15	4	5	6
1919.008	n/a	PROB	959504	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	20	9	9	2
1920.38	n/a	PROB	960190	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	17	6	4	7
1921.818	n/a	PROB	960909	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	8	4	1	3
1923.442	n/a	PROB	961721	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	20	8	8	4
1924.906	n/a	PROB	962453	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	12	1	4	7
1926.318	n/a	PROB	963159	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	18	9	6	3
1928.21	n/a	PROB	964105	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	22	8	8	6
1929.834	n/a	PROB	964917	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
1931.614	n/a	PROB	965807	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	7	1	5	1
1932.7	n/a	STOP	966350	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1935.01	n/a	WORD	967505	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1937.454	n/a	WORD	968727	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1939.93	n/a	WORD	969965	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1942.414	n/a	WORD	971207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1944.958	n/a	WORD	972479	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	SUITCASE	1403	n/a	n/a	0	0	0
1947.55	n/a	WORD	973775	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1950.034	n/a	WORD	975017	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1952.678	n/a	WORD	976339	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1955.186	n/a	WORD	977593	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1957.79	n/a	WORD	978895	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1960.256	n/a	WORD	980128	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1962.818	n/a	WORD	981409	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1965.25	n/a	WORD	982625	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1967.986	n/a	WORD	983993	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	PICNIC	1060	n/a	n/a	0	0	0
1970.514	n/a	WORD	985257	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1973.198	n/a	WORD	986599	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1976.01	n/a	WORD	988005	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1978.81	n/a	WORD	989405	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1981.406	n/a	WORD	990703	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1984.156	n/a	WORD	992078	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1986.624	n/a	WORD	993312	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1989.36	n/a	WORD	994680	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1992.038	n/a	WORD	996019	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1994.654	n/a	WORD	997327	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1996.27	n/a	START	998135	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1997.368	n/a	DISTRACTOR	998684	n/a	LTP207	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1997.382	n/a	PROB	998691	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	20	7	9	4
1999.874	n/a	PROB	999937	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	12	1	5	6
2001.046	n/a	PROB	1000523	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	17	8	7	2
2002.628	n/a	PROB	1001314	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	12	6	2	4
2004.316	n/a	PROB	1002158	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	16	1	7	8
2005.966	n/a	PROB	1002983	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	13	3	5	5
2007.168	n/a	PROB	1003584	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	15	6	4	5
2008.348	n/a	PROB	1004174	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	21	7	6	8
2009.846	n/a	PROB	1004923	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	16	3	8	5
2011.378	n/a	PROB	1005689	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	15	7	5	3
2012.942	n/a	PROB	1006471	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	10	3	5	2
2014.824	n/a	PROB	1007412	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	24	9	9	6
2016.414	n/a	PROB	1008207	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	19	5	8	6
2018.236	n/a	PROB	1009118	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	11	4	1	6
2019.328	n/a	STOP	1009664	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2022.11	n/a	REC_START	1011055	n/a	LTP207	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
2025.376	n/a	REC_WORD	1012688	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
2026.54	n/a	REC_WORD	1013270	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
2028.04	n/a	REC_WORD	1014020	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
2044.142	n/a	REC_WORD	1022071	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
2053.24	n/a	REC_WORD	1026620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
2055.998	n/a	REC_WORD	1027999	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
2075.076	n/a	REC_WORD	1037538	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
2113.224	n/a	WORD	1056612	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	PARSLEY	1016	n/a	n/a	0	0	0
2115.802	n/a	WORD	1057901	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
2118.47	n/a	WORD	1059235	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	FINGER	567	n/a	n/a	0	0	0
2121.18	n/a	WORD	1060590	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	STOMACH	1384	n/a	n/a	0	0	0
2123.614	n/a	WORD	1061807	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
2126.04	n/a	WORD	1063020	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
2128.65	n/a	WORD	1064325	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
2131.276	n/a	WORD	1065638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
2133.812	n/a	WORD	1066906	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	SCULPTURE	1258	n/a	n/a	0	0	0
2136.346	n/a	WORD	1068173	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
2139.098	n/a	WORD	1069549	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
2141.768	n/a	WORD	1070884	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	EXPERT	543	n/a	n/a	0	0	0
2144.486	n/a	WORD	1072243	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
2147.178	n/a	WORD	1073589	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
2149.69	n/a	WORD	1074845	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
2152.324	n/a	WORD	1076162	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
2154.86	n/a	WORD	1077430	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
2157.394	n/a	WORD	1078697	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
2160.012	n/a	WORD	1080006	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
2162.748	n/a	WORD	1081374	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
2165.348	n/a	WORD	1082674	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
2168.166	n/a	WORD	1084083	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
2170.946	n/a	WORD	1085473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
2173.482	n/a	WORD	1086741	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
2175.094	n/a	START	1087547	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2175.978	n/a	DISTRACTOR	1087989	n/a	LTP207	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
2175.99	n/a	PROB	1087995	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	18	9	5	4
2178.484	n/a	PROB	1089242	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	8	3	2	3
2180.33	n/a	PROB	1090165	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	5	1	3	1
2181.494	n/a	PROB	1090747	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	12	5	4	4
2184.848	n/a	PROB	1092424	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	22	9	8	5
2189.29	n/a	PROB	1094645	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	12	14	3	8	3
