onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
921.03466796875	n/a	WORD	1886279	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	117	PIGEON	1065	0
922.8173828125	n/a	WORD_OFF	1889930	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	117	PIGEON	1065	0
922.8173828125	n/a	REC_START	1889930	n/a	LTP418	VFFR	3	117	PIGEON	1065	0
924.4375	n/a	REC_WORD	1893248	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	117	PIGEON	1065	0
925.8173828125	n/a	REC_STOP	1896074	n/a	LTP418	VFFR	3	117	PIGEON	1065	0
927.8173828125	n/a	WORD	1900170	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	118	SLIME	1327	0
929.0673828125	n/a	REC_START	1902730	n/a	LTP418	VFFR	3	118	SLIME	1327	0
929.0673828125	n/a	WORD_OFF	1902730	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	118	SLIME	1327	0
930.92724609375	n/a	REC_WORD	1906539	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	118	SLIME	1327	0
932.0673828125	n/a	REC_STOP	1908874	n/a	LTP418	VFFR	3	118	SLIME	1327	0
933.734375	n/a	WORD	1912288	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	119	POPCORN	1104	0
935.31689453125	n/a	WORD_OFF	1915529	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	119	POPCORN	1104	0
935.31689453125	n/a	REC_START	1915529	n/a	LTP418	VFFR	3	119	POPCORN	1104	0
936.81689453125	n/a	REC_WORD	1918601	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	119	POPCORN	1104	0
938.31689453125	n/a	REC_STOP	1921673	n/a	LTP418	VFFR	3	119	POPCORN	1104	0
941.81689453125	n/a	COUNTDOWN	1928841	n/a	LTP418	VFFR	3	119	10	n/a	0
942.8330078125	n/a	COUNTDOWN	1930922	n/a	LTP418	VFFR	3	119	9	n/a	0
943.8349609375	n/a	COUNTDOWN	1932974	n/a	LTP418	VFFR	3	119	8	n/a	0
944.85205078125	n/a	COUNTDOWN	1935057	n/a	LTP418	VFFR	3	119	7	n/a	0
945.86572265625	n/a	COUNTDOWN	1937133	n/a	LTP418	VFFR	3	119	6	n/a	0
946.8828125	n/a	COUNTDOWN	1939216	n/a	LTP418	VFFR	3	119	5	n/a	0
947.8828125	n/a	COUNTDOWN	1941264	n/a	LTP418	VFFR	3	119	4	n/a	0
948.8828125	n/a	COUNTDOWN	1943312	n/a	LTP418	VFFR	3	119	3	n/a	0
949.89892578125	n/a	COUNTDOWN	1945393	n/a	LTP418	VFFR	3	119	2	n/a	0
950.91650390625	n/a	COUNTDOWN	1947477	n/a	LTP418	VFFR	3	119	1	n/a	0
953.16552734375	n/a	WORD	1952083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	120	TRUCK	1512	0
954.7158203125	n/a	WORD_OFF	1955258	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	120	TRUCK	1512	0
954.7158203125	n/a	REC_START	1955258	n/a	LTP418	VFFR	3	120	TRUCK	1512	0
955.94580078125	n/a	REC_WORD	1957777	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	120	TRUCK	1512	0
957.71533203125	n/a	REC_STOP	1961401	n/a	LTP418	VFFR	3	120	TRUCK	1512	0
959.38330078125	n/a	WORD	1964817	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	121	BANK	83	0
960.6982421875	n/a	REC_START	1967510	n/a	LTP418	VFFR	3	121	BANK	83	0
960.6982421875	n/a	WORD_OFF	1967510	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	121	BANK	83	0
961.95849609375	n/a	REC_WORD	1970091	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	121	BANK	83	0
963.71630859375	n/a	REC_STOP	1973691	n/a	LTP418	VFFR	3	121	BANK	83	0
965.66455078125	n/a	WORD	1977681	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	122	SCALPEL	1243	0
966.9814453125	n/a	WORD_OFF	1980378	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	122	SCALPEL	1243	0
966.9814453125	n/a	REC_START	1980378	n/a	LTP418	VFFR	3	122	SCALPEL	1243	0
968.09130859375	n/a	REC_WORD	1982651	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	122	SCALPEL	1243	0
969.982421875	n/a	REC_STOP	1986524	n/a	LTP418	VFFR	3	122	SCALPEL	1243	0
971.59716796875	n/a	WORD	1989831	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	123	TREAT	1501	0
973.05224609375	n/a	WORD_OFF	1992811	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	123	TREAT	1501	0
973.05224609375	n/a	REC_START	1992811	n/a	LTP418	VFFR	3	123	TREAT	1501	0
974.072265625	n/a	REC_WORD	1994900	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	123	TREAT	1501	0
976.05224609375	n/a	REC_STOP	1998955	n/a	LTP418	VFFR	3	123	TREAT	1501	0
977.947265625	n/a	WORD	2002836	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	124	CRIB	407	0
979.65185546875	n/a	WORD_OFF	2006327	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	124	CRIB	407	0
979.65185546875	n/a	REC_START	2006327	n/a	LTP418	VFFR	3	124	CRIB	407	0
981.57177734375	n/a	REC_WORD	2010259	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	124	CRIB	407	0
982.65185546875	n/a	REC_STOP	2012471	n/a	LTP418	VFFR	3	124	CRIB	407	0
984.4306640625	n/a	WORD	2016114	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	125	BATHTUB	100	0
985.9296875	n/a	WORD_OFF	2019184	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	125	BATHTUB	100	0
985.9296875	n/a	REC_START	2019184	n/a	LTP418	VFFR	3	125	BATHTUB	100	0
987.849609375	n/a	REC_WORD	2023116	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	125	BATHTUB	100	0
988.94677734375	n/a	REC_STOP	2025363	n/a	LTP418	VFFR	3	125	BATHTUB	100	0
990.8134765625	n/a	WORD	2029186	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	126	OZONE	996	0
992.24658203125	n/a	REC_START	2032121	n/a	LTP418	VFFR	3	126	OZONE	996	0
992.24658203125	n/a	WORD_OFF	2032121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	126	OZONE	996	0
993.56640625	n/a	REC_WORD	2034824	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	126	OZONE	996	0
995.24658203125	n/a	REC_STOP	2038265	n/a	LTP418	VFFR	3	126	OZONE	996	0
996.79541015625	n/a	WORD	2041437	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	127	SEAFOOD	1260	0
998.3955078125	n/a	WORD_OFF	2044714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	127	SEAFOOD	1260	0
998.3955078125	n/a	REC_START	2044714	n/a	LTP418	VFFR	3	127	SEAFOOD	1260	0
999.8056640625	n/a	REC_WORD	2047602	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	127	SEAFOOD	1260	0
1001.396484375	n/a	REC_STOP	2050860	n/a	LTP418	VFFR	3	127	SEAFOOD	1260	0
1003.21142578125	n/a	WORD	2054577	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	128	LAMP	798	0
1004.49658203125	n/a	WORD_OFF	2057209	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	128	LAMP	798	0
1004.49658203125	n/a	REC_START	2057209	n/a	LTP418	VFFR	3	128	LAMP	798	0
1006.08642578125	n/a	REC_WORD	2060465	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	128	LAMP	798	0
1007.51220703125	n/a	REC_STOP	2063385	n/a	LTP418	VFFR	3	128	LAMP	798	0
1009.4130859375	n/a	WORD	2067278	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	129	MAILBOX	857	0
1011.01220703125	n/a	WORD_OFF	2070553	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	129	MAILBOX	857	0
1011.01220703125	n/a	REC_START	2070553	n/a	LTP418	VFFR	3	129	MAILBOX	857	0
1012.51220703125	n/a	REC_WORD	2073625	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	129	MAILBOX	857	0
1014.01220703125	n/a	REC_STOP	2076697	n/a	LTP418	VFFR	3	129	MAILBOX	857	0
1015.7109375	n/a	WORD	2080176	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	130	CHURCH	307	0
1017.412109375	n/a	WORD_OFF	2083660	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	130	CHURCH	307	0
1017.412109375	n/a	REC_START	2083660	n/a	LTP418	VFFR	3	130	CHURCH	307	0
1018.82177734375	n/a	REC_WORD	2086547	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	130	CHURCH	307	0
1020.412109375	n/a	REC_STOP	2089804	n/a	LTP418	VFFR	3	130	CHURCH	307	0
1022.0439453125	n/a	WORD	2093146	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	131	SPOUSE	1358	0
1023.51171875	n/a	REC_START	2096152	n/a	LTP418	VFFR	3	131	SPOUSE	1358	0
1023.51171875	n/a	WORD_OFF	2096152	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	131	SPOUSE	1358	0
1024.8017578125	n/a	REC_WORD	2098794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	131	SPOUSE	1358	0
1026.51171875	n/a	REC_STOP	2102296	n/a	LTP418	VFFR	3	131	SPOUSE	1358	0
1028.060546875	n/a	WORD	2105468	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	132	TROUT	1511	0
1029.78271484375	n/a	WORD_OFF	2108995	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	132	TROUT	1511	0
1029.78271484375	n/a	REC_START	2108995	n/a	LTP418	VFFR	3	132	TROUT	1511	0
1030.98291015625	n/a	REC_WORD	2111453	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	132	TROUT	1511	0
1032.79345703125	n/a	REC_STOP	2115161	n/a	LTP418	VFFR	3	132	TROUT	1511	0
1034.4775390625	n/a	WORD	2118610	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	133	GLOBE	641	0
1036.2607421875	n/a	WORD_OFF	2122262	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	133	GLOBE	641	0
1036.2607421875	n/a	REC_START	2122262	n/a	LTP418	VFFR	3	133	GLOBE	641	0
1038.03076171875	n/a	REC_WORD	2125887	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	133	GLOBE	641	0
1039.26025390625	n/a	REC_STOP	2128405	n/a	LTP418	VFFR	3	133	GLOBE	641	0
1041.37646484375	n/a	WORD	2132739	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	134	SKIRT	1319	0
1042.8603515625	n/a	WORD_OFF	2135778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	134	SKIRT	1319	0
1042.8603515625	n/a	REC_START	2135778	n/a	LTP418	VFFR	3	134	SKIRT	1319	0
1044.54052734375	n/a	REC_WORD	2139219	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	134	SKIRT	1319	0
1045.87548828125	n/a	REC_STOP	2141953	n/a	LTP418	VFFR	3	134	SKIRT	1319	0
1047.54345703125	n/a	WORD	2145369	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	135	FIREMAN	569	0
1049.04345703125	n/a	WORD_OFF	2148441	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	135	FIREMAN	569	0
1049.04345703125	n/a	REC_START	2148441	n/a	LTP418	VFFR	3	135	FIREMAN	569	0
1050.9033203125	n/a	REC_WORD	2152250	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	135	FIREMAN	569	0
1052.05908203125	n/a	REC_STOP	2154617	n/a	LTP418	VFFR	3	135	FIREMAN	569	0
1054.00927734375	n/a	WORD	2158611	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	136	WRIST	1626	0
1055.30908203125	n/a	REC_START	2161273	n/a	LTP418	VFFR	3	136	WRIST	1626	0
1055.30908203125	n/a	WORD_OFF	2161273	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	136	WRIST	1626	0
1057.01904296875	n/a	REC_WORD	2164775	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	136	WRIST	1626	0
1058.30908203125	n/a	REC_STOP	2167417	n/a	LTP418	VFFR	3	136	WRIST	1626	0
1059.89208984375	n/a	WORD	2170659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	137	GUITAR	670	0
1061.60888671875	n/a	WORD_OFF	2174175	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	137	GUITAR	670	0
1061.60888671875	n/a	REC_START	2174175	n/a	LTP418	VFFR	3	137	GUITAR	670	0
1062.86865234375	n/a	REC_WORD	2176755	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	137	GUITAR	670	0
1064.6240234375	n/a	REC_STOP	2180350	n/a	LTP418	VFFR	3	137	GUITAR	670	0
1066.591796875	n/a	WORD	2184380	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	138	SCOTCH	1251	1
1068.19189453125	n/a	WORD_OFF	2187657	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	138	SCOTCH	1251	1
1068.19189453125	n/a	REC_START	2187657	n/a	LTP418	VFFR	3	138	SCOTCH	1251	1
1069.0615234375	n/a	REC_WORD	2189438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	138	SCOTCH	1251	1
1071.20751953125	n/a	REC_STOP	2193833	n/a	LTP418	VFFR	3	138	SCOTCH	1251	1
1072.974609375	n/a	WORD	2197452	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	139	BLOUSE	139	0
1074.224609375	n/a	WORD_OFF	2200012	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	139	BLOUSE	139	0
1074.224609375	n/a	REC_START	2200012	n/a	LTP418	VFFR	3	139	BLOUSE	139	0
1075.99462890625	n/a	REC_WORD	2203637	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	139	BLOUSE	139	0
1077.24072265625	n/a	REC_STOP	2206189	n/a	LTP418	VFFR	3	139	BLOUSE	139	0
1079.3232421875	n/a	WORD	2210454	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	140	INFANT	737	0
1081.107421875	n/a	WORD_OFF	2214108	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	140	INFANT	737	0
1081.107421875	n/a	REC_START	2214108	n/a	LTP418	VFFR	3	140	INFANT	737	0
1082.5771484375	n/a	REC_WORD	2217118	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	140	INFANT	737	0
1084.12353515625	n/a	REC_STOP	2220285	n/a	LTP418	VFFR	3	140	INFANT	737	0
1085.79052734375	n/a	WORD	2223699	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	141	BANQUET	86	0
1087.240234375	n/a	REC_START	2226668	n/a	LTP418	VFFR	3	141	BANQUET	86	0
1087.240234375	n/a	WORD_OFF	2226668	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	141	BANQUET	86	0
1089.0703125	n/a	REC_WORD	2230416	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	141	BANQUET	86	0
1090.2412109375	n/a	REC_STOP	2232814	n/a	LTP418	VFFR	3	141	BANQUET	86	0
1092.123046875	n/a	WORD	2236668	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	142	ORCHID	982	0
1093.7890625	n/a	WORD_OFF	2240080	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	142	ORCHID	982	0
1093.7890625	n/a	REC_START	2240080	n/a	LTP418	VFFR	3	142	ORCHID	982	0
1095.34912109375	n/a	REC_WORD	2243275	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	142	ORCHID	982	0
1096.7900390625	n/a	REC_STOP	2246226	n/a	LTP418	VFFR	3	142	ORCHID	982	0
1098.35791015625	n/a	WORD	2249437	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	143	FOX	598	0
1099.98974609375	n/a	WORD_OFF	2252779	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	143	FOX	598	0
1099.98974609375	n/a	REC_START	2252779	n/a	LTP418	VFFR	3	143	FOX	598	0
1101.39990234375	n/a	REC_WORD	2255667	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	143	FOX	598	0
1103.0087890625	n/a	REC_STOP	2258962	n/a	LTP418	VFFR	3	143	FOX	598	0
1106.52294921875	n/a	COUNTDOWN	2266159	n/a	LTP418	VFFR	3	143	10	n/a	0
1107.53857421875	n/a	COUNTDOWN	2268239	n/a	LTP418	VFFR	3	143	9	n/a	0
1108.55859375	n/a	COUNTDOWN	2270328	n/a	LTP418	VFFR	3	143	8	n/a	0
1109.55859375	n/a	COUNTDOWN	2272376	n/a	LTP418	VFFR	3	143	7	n/a	0
1110.57177734375	n/a	COUNTDOWN	2274451	n/a	LTP418	VFFR	3	143	6	n/a	0
1111.57177734375	n/a	COUNTDOWN	2276499	n/a	LTP418	VFFR	3	143	5	n/a	0
1112.57177734375	n/a	COUNTDOWN	2278547	n/a	LTP418	VFFR	3	143	4	n/a	0
1113.57177734375	n/a	COUNTDOWN	2280595	n/a	LTP418	VFFR	3	143	3	n/a	0
1114.58740234375	n/a	COUNTDOWN	2282675	n/a	LTP418	VFFR	3	143	2	n/a	0
1115.6103515625	n/a	COUNTDOWN	2284770	n/a	LTP418	VFFR	3	143	1	n/a	0
1118.03759765625	n/a	WORD	2289741	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	144	TRACTOR	1493	0
1119.78759765625	n/a	REC_START	2293325	n/a	LTP418	VFFR	3	144	TRACTOR	1493	0
1119.78759765625	n/a	WORD_OFF	2293325	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	144	TRACTOR	1493	0
1120.8076171875	n/a	REC_WORD	2295414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	144	TRACTOR	1493	0
1122.8095703125	n/a	REC_STOP	2299514	n/a	LTP418	VFFR	3	144	TRACTOR	1493	0
1124.75830078125	n/a	WORD	2303505	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	145	OYSTER	995	0
1126.037109375	n/a	WORD_OFF	2306124	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	145	OYSTER	995	0
1126.037109375	n/a	REC_START	2306124	n/a	LTP418	VFFR	3	145	OYSTER	995	0
1127.30517578125	n/a	REC_WORD	2308721	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	145	OYSTER	995	0
1129.05419921875	n/a	REC_STOP	2312303	n/a	LTP418	VFFR	3	145	OYSTER	995	0
1130.67041015625	n/a	WORD	2315613	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	146	TRANSPLANT	1496	0
1131.9033203125	n/a	WORD_OFF	2318138	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	146	TRANSPLANT	1496	0
1131.9033203125	n/a	REC_START	2318138	n/a	LTP418	VFFR	3	146	TRANSPLANT	1496	0
1134.0029296875	n/a	REC_WORD	2322438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	146	TRANSPLANT	1496	0
1135.1201171875	n/a	REC_STOP	2324726	n/a	LTP418	VFFR	3	146	TRANSPLANT	1496	0
1137.158203125	n/a	WORD	2328900	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	147	SODA	1341	0
1138.8857421875	n/a	WORD_OFF	2332438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	147	SODA	1341	0
1138.8857421875	n/a	REC_START	2332438	n/a	LTP418	VFFR	3	147	SODA	1341	0
1140.505859375	n/a	REC_WORD	2335756	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	147	SODA	1341	0
1141.88671875	n/a	REC_STOP	2338584	n/a	LTP418	VFFR	3	147	SODA	1341	0
1143.52001953125	n/a	WORD	2341929	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	148	DANDRUFF	439	0
1145.31884765625	n/a	WORD_OFF	2345613	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	148	DANDRUFF	439	0
1145.31884765625	n/a	REC_START	2345613	n/a	LTP418	VFFR	3	148	DANDRUFF	439	0
1146.638671875	n/a	REC_WORD	2348316	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	148	DANDRUFF	439	0
1148.31982421875	n/a	REC_STOP	2351759	n/a	LTP418	VFFR	3	148	DANDRUFF	439	0
1149.83544921875	n/a	WORD	2354863	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	149	NOTEBOOK	959	0
1151.25341796875	n/a	REC_START	2357767	n/a	LTP418	VFFR	3	149	NOTEBOOK	959	0
1151.25341796875	n/a	WORD_OFF	2357767	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	149	NOTEBOOK	959	0
1152.2734375	n/a	REC_WORD	2359856	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	149	NOTEBOOK	959	0
1154.25341796875	n/a	REC_STOP	2363911	n/a	LTP418	VFFR	3	149	NOTEBOOK	959	0
1155.90234375	n/a	WORD	2367288	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	150	GIFT	635	0
1157.16845703125	n/a	WORD_OFF	2369881	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	150	GIFT	635	0
1157.16845703125	n/a	REC_START	2369881	n/a	LTP418	VFFR	3	150	GIFT	635	0
1158.3984375	n/a	REC_WORD	2372400	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	150	GIFT	635	0
1160.16943359375	n/a	REC_STOP	2376027	n/a	LTP418	VFFR	3	150	GIFT	635	0
1161.83447265625	n/a	WORD	2379437	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	151	ISLAND	745	0
1163.1181640625	n/a	WORD_OFF	2382066	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	151	ISLAND	745	0
1163.1181640625	n/a	REC_START	2382066	n/a	LTP418	VFFR	3	151	ISLAND	745	0
1164.91845703125	n/a	REC_WORD	2385753	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	151	ISLAND	745	0
1166.1181640625	n/a	REC_STOP	2388210	n/a	LTP418	VFFR	3	151	ISLAND	745	0
1167.7353515625	n/a	WORD	2391522	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	152	HAMPER	682	0
1169.318359375	n/a	WORD_OFF	2394764	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	152	HAMPER	682	0
1169.318359375	n/a	REC_START	2394764	n/a	LTP418	VFFR	3	152	HAMPER	682	0
1171.14794921875	n/a	REC_WORD	2398511	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	152	HAMPER	682	0
1172.318359375	n/a	REC_STOP	2400908	n/a	LTP418	VFFR	3	152	HAMPER	682	0
1173.90087890625	n/a	WORD	2404149	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	153	HEDGE	699	0
1175.2001953125	n/a	WORD_OFF	2406810	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	153	HEDGE	699	0
1175.2001953125	n/a	REC_START	2406810	n/a	LTP418	VFFR	3	153	HEDGE	699	0
1177.2099609375	n/a	REC_WORD	2410926	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	153	HEDGE	699	0
1178.201171875	n/a	REC_STOP	2412956	n/a	LTP418	VFFR	3	153	HEDGE	699	0
1180.0830078125	n/a	WORD	2416810	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	154	POET	1095	0
1181.80078125	n/a	REC_START	2420328	n/a	LTP418	VFFR	3	154	POET	1095	0
1181.80078125	n/a	WORD_OFF	2420328	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	154	POET	1095	0
1183.06103515625	n/a	REC_WORD	2422909	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	154	POET	1095	0
1184.80078125	n/a	REC_STOP	2426472	n/a	LTP418	VFFR	3	154	POET	1095	0
1186.90087890625	n/a	WORD	2430773	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	155	STONE	1385	0
1188.6826171875	n/a	WORD_OFF	2434422	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	155	STONE	1385	0
1188.6826171875	n/a	REC_START	2434422	n/a	LTP418	VFFR	3	155	STONE	1385	0
1190.6328125	n/a	REC_WORD	2438416	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	155	STONE	1385	0
1191.6826171875	n/a	REC_STOP	2440566	n/a	LTP418	VFFR	3	155	STONE	1385	0
1193.33154296875	n/a	WORD	2443943	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	156	POWDER	1117	0
1195.06640625	n/a	WORD_OFF	2447496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	156	POWDER	1117	0
1195.06640625	n/a	REC_START	2447496	n/a	LTP418	VFFR	3	156	POWDER	1117	0
1197.0166015625	n/a	REC_WORD	2451490	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	156	POWDER	1117	0
1198.06640625	n/a	REC_STOP	2453640	n/a	LTP418	VFFR	3	156	POWDER	1117	0
1199.79931640625	n/a	WORD	2457189	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	157	RATTLE	1170	0
1201.0322265625	n/a	WORD_OFF	2459714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	157	RATTLE	1170	0
1201.0322265625	n/a	REC_START	2459714	n/a	LTP418	VFFR	3	157	RATTLE	1170	0
1202.62255859375	n/a	REC_WORD	2462971	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	157	RATTLE	1170	0
1204.0322265625	n/a	REC_STOP	2465858	n/a	LTP418	VFFR	3	157	RATTLE	1170	0
1205.71533203125	n/a	WORD	2469305	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	158	RECORD	1176	0
1207.4482421875	n/a	WORD_OFF	2472854	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	158	RECORD	1176	0
1207.4482421875	n/a	REC_START	2472854	n/a	LTP418	VFFR	3	158	RECORD	1176	0
1208.73828125	n/a	REC_WORD	2475496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	158	RECORD	1176	0
1210.4482421875	n/a	REC_STOP	2478998	n/a	LTP418	VFFR	3	158	RECORD	1176	0
1211.998046875	n/a	WORD	2482172	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	159	WORKER	1621	0
1213.26416015625	n/a	REC_START	2484765	n/a	LTP418	VFFR	3	159	WORKER	1621	0
1213.26416015625	n/a	WORD_OFF	2484765	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	159	WORKER	1621	0
1215.06396484375	n/a	REC_WORD	2488451	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	159	WORKER	1621	0
