mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1709954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1711501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1715821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1716947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1718928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1731909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1741233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1742670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1745414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1764705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1767673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1784044	REST_REWET	n/a	LTP240	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308237	REC_START	n/a	LTP240	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2311270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2312816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2314802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2319017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
2322055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2324709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2326994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2345522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2381346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2382812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	13	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2433190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499257	REC_START	n/a	LTP240	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703058	REC_START	n/a	LTP240	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2705881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2707577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2708775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2711683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2716138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2721990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2723516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	15	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2784513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851166	REC_START	n/a	LTP240	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2853216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2854349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2857531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2859347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2862570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2864770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2867189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2886266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2888536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2889848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	16	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2967470	REC_START	n/a	LTP240	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2972982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2973900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2975307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2976075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2976754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2981393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
2991790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2993845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2995711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2996529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2997541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2998848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3003478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3004810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
3008646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3013166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3017007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3022260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3026710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3028022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3029100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3030322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3031409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3033509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3034298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	n/a	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
