onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2081.718	n/a	REC_WORD	1040859	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.052	n/a	REC_WORD	1049026	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.884	n/a	WORD	1090442	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184.808	n/a	WORD	1092404	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.64	n/a	WORD	1094320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.648	n/a	WORD	1096324	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.47	n/a	WORD	1098235	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.528	n/a	WORD	1100264	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.678	n/a	WORD	1102339	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.542	n/a	WORD	1104271	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.65	n/a	WORD	1106325	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.606	n/a	WORD	1108303	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.498	n/a	WORD	1110249	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.454	n/a	WORD	1112227	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.604	n/a	WORD	1114302	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.644	n/a	WORD	1116322	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.568	n/a	WORD	1118284	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240.434	n/a	WORD	1120217	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.44	n/a	REC_START	1123220	n/a	LTP155	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.398	n/a	REC_WORD	1123699	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.48	n/a	REC_WORD	1124240	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.604	n/a	REC_WORD	1124802	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.784	n/a	REC_WORD	1125892	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.474	n/a	REC_WORD	1126737	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.804	n/a	REC_WORD	1127902	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.912	n/a	REC_WORD	1128456	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.896	n/a	REC_WORD	1130948	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.396	n/a	REC_WORD	1134198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.382	n/a	REC_WORD	1137691	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.024	n/a	REST_REWET	1161012	n/a	LTP155	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.144	n/a	WORD	1334072	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.102	n/a	WORD	1336051	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.102	n/a	WORD	1338051	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.05	n/a	WORD	1340025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.956	n/a	WORD	1341978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.948	n/a	WORD	1343974	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.788	n/a	WORD	1345894	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.72	n/a	WORD	1347860	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.702	n/a	WORD	1349851	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.86	n/a	WORD	1351930	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707.84	n/a	WORD	1353920	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.94	n/a	WORD	1355970	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716.038	n/a	WORD	1358019	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.854	n/a	WORD	1359927	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.686	n/a	WORD	1361843	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.676	n/a	WORD	1363838	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.684	n/a	REC_START	1366842	n/a	LTP155	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.558	n/a	REC_WORD	1367279	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.526	n/a	REC_WORD	1367763	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.502	n/a	REC_WORD	1368251	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.63	n/a	REC_WORD	1368815	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.622	n/a	REC_WORD	1370811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.268	n/a	REC_WORD	1371634	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.196	n/a	REC_WORD	1374598	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.186	n/a	REC_WORD	1391093	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.444	n/a	WORD	1473222	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950.584	n/a	WORD	1475292	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.708	n/a	WORD	1477354	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958.574	n/a	WORD	1479287	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.69	n/a	WORD	1481345	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966.754	n/a	WORD	1483377	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970.912	n/a	WORD	1485456	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2974.894	n/a	WORD	1487447	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2978.76	n/a	WORD	1489380	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982.666	n/a	WORD	1491333	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.566	n/a	WORD	1493283	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.514	n/a	WORD	1495257	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.514	n/a	WORD	1497257	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.512	n/a	WORD	1499256	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.46	n/a	WORD	1501230	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.51	n/a	WORD	1503255	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012.192	n/a	REC_START	1506096	n/a	LTP155	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.62	n/a	REC_WORD	1506810	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.822	n/a	REC_WORD	1507411	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.028	n/a	REC_WORD	1508014	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.48	n/a	REC_WORD	1508740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.982	n/a	REC_WORD	1509491	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.434	n/a	REC_WORD	1511217	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.32	n/a	REC_WORD	1512160	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.016	n/a	REC_WORD	1522008	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.032	n/a	WORD	1547516	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099.056	n/a	WORD	1549528	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3103.154	n/a	WORD	1551577	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107.188	n/a	WORD	1553594	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.37	n/a	WORD	1555685	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115.426	n/a	WORD	1557713	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119.592	n/a	WORD	1559796	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123.466	n/a	WORD	1561733	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127.624	n/a	WORD	1563812	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131.83	n/a	WORD	1565915	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135.786	n/a	WORD	1567893	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139.668	n/a	WORD	1569834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3143.834	n/a	WORD	1571917	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.034	n/a	WORD	1574017	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3151.89	n/a	WORD	1575945	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.038	n/a	WORD	1578019	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161.83	n/a	REC_START	1580915	n/a	LTP155	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.598	n/a	REC_WORD	1581299	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.652	n/a	REC_WORD	1581826	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.814	n/a	REC_WORD	1582407	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.266	n/a	REC_WORD	1583133	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.538	n/a	REC_WORD	1583769	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.406	n/a	REC_WORD	1585203	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.038	n/a	WORD	1620519	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.078	n/a	WORD	1622539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249.17	n/a	WORD	1624585	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	VIRUS	1572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253.31	n/a	WORD	1626655	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257.258	n/a	WORD	1628629	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.242	n/a	WORD	1630621	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.39	n/a	WORD	1632695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269.288	n/a	WORD	1634644	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3273.296	n/a	WORD	1636648	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3277.22	n/a	WORD	1638610	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3281.41	n/a	WORD	1640705	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3285.574	n/a	WORD	1642787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289.39	n/a	WORD	1644695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3293.488	n/a	WORD	1646744	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3297.654	n/a	WORD	1648827	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3301.496	n/a	WORD	1650748	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3307.27	n/a	REC_START	1653635	n/a	LTP155	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.992	n/a	REC_WORD	1653996	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.85	n/a	REC_WORD	1654425	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.808	n/a	REC_WORD	1654904	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.796	n/a	REC_WORD	1655398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.874	n/a	REC_WORD	1655937	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.59	n/a	REC_WORD	1656795	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.396	n/a	REC_WORD	1662198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.976	n/a	REC_WORD	1678988	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.644	n/a	REC_WORD	1680822	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.182	n/a	REC_WORD	1684591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.216	n/a	REC_WORD	1687108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.13	n/a	REC_WORD	1687565	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.982	n/a	REC_WORD	1687991	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.038	n/a	REC_START	1704019	n/a	LTP155	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.598	n/a	FFR_REC_WORD	1704299	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.766	n/a	FFR_REC_WORD	1704883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.688	n/a	FFR_REC_WORD	1705344	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.21	n/a	FFR_REC_WORD	1706105	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.218	n/a	FFR_REC_WORD	1706609	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.43	n/a	FFR_REC_WORD	1707215	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.706	n/a	FFR_REC_WORD	1707853	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.74	n/a	FFR_REC_WORD	1708370	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.966	n/a	FFR_REC_WORD	1708983	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.04	n/a	FFR_REC_WORD	1709520	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.156	n/a	FFR_REC_WORD	1710078	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.398	n/a	FFR_REC_WORD	1710699	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
