mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1312805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	SNAIL	1332	n/a	n/a	0	0	0
1318191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	PENGUIN	1044	n/a	n/a	0	0	0
1319400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
1320687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1326643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	NOTEBOOK	959	n/a	n/a	0	0	0
1339015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1343620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	LAGOON	795	n/a	n/a	0	0	0
1348971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1357629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	HONEY	713	n/a	n/a	0	0	0
1361719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1373698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	CONCERT	360	n/a	n/a	0	0	0
1378695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1395580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1398030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1400682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1403327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	QUAIL	1147	n/a	n/a	0	0	0
1405860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	CRICKET	408	n/a	n/a	0	0	0
1408413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	DIME	466	n/a	n/a	0	0	0
1410871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	SCARECROW	1245	n/a	n/a	0	0	0
1413564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1416359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	BACON	67	n/a	n/a	0	0	0
1418884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1421444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1423970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	SAUSAGE	1238	n/a	n/a	0	0	0
1426429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1429224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	SUMMIT	1405	n/a	n/a	0	0	0
1431791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1434610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	REPORT	1184	n/a	n/a	0	0	0
1437196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	OINTMENT	974	n/a	n/a	0	0	0
1439721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1442440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	BUG	187	n/a	n/a	0	0	0
1445100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1447643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	SHORTS	1293	n/a	n/a	0	0	0
1450120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	HEART	697	n/a	n/a	0	0	0
1452553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	WAITRESS	1581	n/a	n/a	0	0	0
1455021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	BRICK	172	n/a	n/a	0	0	0
1456635	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457658	DISTRACTOR	n/a	LTP285	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1457672	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	21	6	9	6
1459237	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	12	2	2	8
1460249	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	16	5	8	3
1461880	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	18	9	1	8
1463017	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	14	6	4	4
1464012	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	18	4	6	8
1464933	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	18	6	9	3
1466138	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	22	9	4	9
1468078	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	17	3	8	6
1470312	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	19	5	9	5
1471291	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	19	8	8	3
1472829	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	21	9	3	9
1474319	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	10	1	3	6
1475431	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	12	7	2	3
1476961	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	17	8	2	7
1478041	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	10	1	1	8
1478994	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	16	5	5	6
1480120	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482496	REC_START	n/a	LTP285	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1483132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	WAITRESS	1581	n/a	n/a	0	0	0
1484270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	BUG	187	n/a	n/a	0	0	0
1485339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1486485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1487592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	OINTMENT	974	n/a	n/a	0	0	0
1507963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	DIME	466	n/a	n/a	0	0	0
1508940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1518318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1519322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	SHORTS	1293	n/a	n/a	0	0	0
1541827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	QUAIL	1147	n/a	n/a	0	0	0
1551713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	8	PERCH	1048	n/a	n/a	0	0	0
1559256	REST_REWET	n/a	LTP285	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2102963	DISTRACTOR	n/a	LTP285	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2102963	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2103013	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	11	1	1	9
2104820	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	17	6	8	3
2107630	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	16	1	6	9
2109043	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	16	5	5	6
2109980	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	19	9	7	3
2110993	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	20	4	9	7
2112699	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	20	7	9	3
2113837	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	15	8	3	4
2115493	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	21	6	9	6
2116882	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	8	4	1	3
2118195	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	12	3	3	6
2120220	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	11	2	1	8
2121415	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	11	1	9	1
2122336	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	21	8	9	4
2124394	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	15	9	4	2
2125463	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2128015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	TRUCK	1512	n/a	n/a	0	0	0
2130784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2133528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	BRAKE	166	n/a	n/a	0	0	0
2136172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
2138814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
2141616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	TILE	1468	n/a	n/a	0	0	0
2144135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	OUTLAW	989	n/a	n/a	0	0	0
2146869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	FRECKLE	602	n/a	n/a	0	0	0
2149697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
2152266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	OYSTER	995	n/a	n/a	0	0	0
2154749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
2157192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	COIN	343	n/a	n/a	0	0	0
2159985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	BEAKER	104	n/a	n/a	0	0	0
2162528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	NAPKIN	937	n/a	n/a	0	0	0
2165148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	DAUGHTER	442	n/a	n/a	0	0	0
2167731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	LIPSTICK	829	n/a	n/a	0	0	0
2170234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
2172850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	TWEEZERS	1526	n/a	n/a	0	0	0
2175303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	THIEF	1456	n/a	n/a	0	0	0
2178003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	PILOT	1070	n/a	n/a	0	0	0
2180689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	BINDER	127	n/a	n/a	0	0	0
2183132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	MARKER	870	n/a	n/a	0	0	0
2185749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	NECKLACE	940	n/a	n/a	0	0	0
2188560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	TRIBE	1505	n/a	n/a	0	0	0
2190176	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2191203	DISTRACTOR	n/a	LTP285	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2191221	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	18	8	6	4
2193654	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	16	4	6	6
2194859	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	13	3	8	2
2195913	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	14	8	2	4
2197302	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	9	5	2	2
2198656	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	20	6	9	5
2200087	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	15	4	3	6
2201167	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
2202789	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	1	4	6	5
2204679	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	23	6	9	8
2207021	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	18	5	4	9
2207992	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	12	9	2	1
2208970	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	16	1	9	6
2209890	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	20	4	8	8
2211171	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	9	2	5	2
2212609	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	6	5	1	1
2213423	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2215964	REC_START	n/a	LTP285	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2216557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	NECKLACE	940	n/a	n/a	0	0	0
2217503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	TRIBE	1505	n/a	n/a	0	0	0
2218747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	BEAKER	104	n/a	n/a	0	0	0
2228779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	OUTLAW	989	n/a	n/a	0	0	0
2240658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	COIN	343	n/a	n/a	0	0	0
2244352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
2245496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	THIEF	1456	n/a	n/a	0	0	0
2262689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
2270553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	9	WASHCLOTH	1591	n/a	n/a	0	0	0
2306989	DISTRACTOR	n/a	LTP285	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2306990	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2307040	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	20	9	5	6
2308420	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	9	6	2	1
2309499	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	8	3	3	2
2310670	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	18	2	7	9
2312050	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	19	9	9	1
2313264	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	16	2	6	8
2314735	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	13	3	5	5
2315681	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	18	5	6	7
2317705	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	12	6	3	3
2318742	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	23	8	8	7
2320190	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	11	4	6	1
2321109	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	21	6	9	6
2322298	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	22	5	8	9
2325410	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	21	9	3	9
2327317	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	15	6	7	2
2328897	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	12	1	8	3
2330176	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2331934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2334386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
2337204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	ITEM	746	n/a	n/a	0	0	0
2339997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	KITCHEN	778	n/a	n/a	0	0	0
2342507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	SPACE	1345	n/a	n/a	0	0	0
2345134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	STAR	1373	n/a	n/a	0	0	0
2347752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	BLUEPRINT	142	n/a	n/a	0	0	0
2350329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	MACHINE	852	n/a	n/a	0	0	0
2352971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	EUROPE	541	n/a	n/a	0	0	0
2355556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2358057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	JAPAN	749	n/a	n/a	0	0	0
2360550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	TORTOISE	1486	n/a	n/a	0	0	0
2363144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	SADDLE	1221	n/a	n/a	0	0	0
2365895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	ZEBRA	1635	n/a	n/a	0	0	0
2368555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	PATROL	1027	n/a	n/a	0	0	0
2371056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	PLIERS	1089	n/a	n/a	0	0	0
2373724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	BUCKET	184	n/a	n/a	0	0	0
2376277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	CARRIAGE	248	n/a	n/a	0	0	0
2378735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	BOYFRIEND	162	n/a	n/a	0	0	0
2381504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	KNIFE	785	n/a	n/a	0	0	0
2384232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	LEADER	807	n/a	n/a	0	0	0
2387008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	CANAL	226	n/a	n/a	0	0	0
2389509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	DONKEY	484	n/a	n/a	0	0	0
2391952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	YARN	1631	n/a	n/a	0	0	0
2393566	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2394582	DISTRACTOR	n/a	LTP285	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2394595	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	19	7	8	4
2396210	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	8	1	5	2
2398049	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	7	1	2	4
2399463	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	18	6	4	8
2400575	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	20	9	3	8
2403503	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	18	6	8	4
2404540	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	14	8	1	5
2405812	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	16	4	7	5
2407016	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	17	6	2	9
2408096	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	15	7	1	7
2409192	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	14	4	1	9
2410238	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	20	8	8	6
2411542	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	17	5	7	5
2412654	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	21	6	6	9
2414026	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	21	6	6	9
2415181	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	18	3	7	8
2416079	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2419514	REC_START	n/a	LTP285	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2420092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	KNIFE	785	n/a	n/a	0	0	0
2421237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	BOYFRIEND	162	n/a	n/a	0	0	0
2422296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
2423589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	EUROPE	541	n/a	n/a	0	0	0
2424659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	JAPAN	749	n/a	n/a	0	0	0
2427845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	DONKEY	484	n/a	n/a	0	0	0
2429344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	TORTOISE	1486	n/a	n/a	0	0	0
2430549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	ZEBRA	1635	n/a	n/a	0	0	0
2433239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2436490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	BLUEPRINT	142	n/a	n/a	0	0	0
2446853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	PLIERS	1089	n/a	n/a	0	0	0
2449820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2454298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	YARN	1631	n/a	n/a	0	0	0
2462408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	CARRIAGE	248	n/a	n/a	0	0	0
2470936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	SPACE	1345	n/a	n/a	0	0	0
2473172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	10	STAR	1373	n/a	n/a	0	0	0
2510573	DISTRACTOR	n/a	LTP285	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2510574	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2510623	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	23	9	6	8
2512991	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	13	2	6	5
2515718	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	12	3	4	4
2516998	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	9	4	3	2
2518337	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	14	1	4	9
2519516	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	12	9	1	2
2520511	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	17	8	8	1
2521640	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	8	2	4	2
2522736	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	9	1	7	1
2523706	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	17	6	8	3
2526250	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	14	3	2	9
2527554	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	9	2	3	4
2529404	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	15	6	6	3
2530565	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	22	9	4	9
2532515	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	16	16	2	9	5
