mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1937718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1951507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1973794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1987494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	WAND	1586	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988742	KEY_MSG	n/a	LTP285	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2007395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2011602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2015693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054155	REC_START	n/a	LTP285	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2056099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2057283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2058674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2060468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2067474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2068857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2070488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2071966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2073244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a
2078196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2138229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2150049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2154148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2161994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204647	REC_START	n/a	LTP285	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2206329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2207350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2208721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2209842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2219460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2220658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2228866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2234137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2235515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2237141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2241505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2272573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2285584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2310203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352496	REC_START	n/a	LTP285	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2354637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2355663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2356820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2358174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2359402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2360702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2362076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2363698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2384178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2433853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2474271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2478169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2482242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2486123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500194	REC_START	n/a	LTP285	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2502270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2504561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	n/a	FOOTPATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2509061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2510522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2517253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2518629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2537858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2544862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2588201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654786	REC_START	n/a	LTP285	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
