onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2396.944	n/a	REC_WORD	1198472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.062	n/a	REC_WORD	1199031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.518	n/a	REC_WORD	1199759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.196	n/a	REC_WORD	1200598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.242	n/a	REC_WORD	1202121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.252	n/a	WORD	1235626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475.228	n/a	WORD	1237614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479.422	n/a	WORD	1239711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483.5	n/a	WORD	1241750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487.36	n/a	WORD	1243680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491.222	n/a	WORD	1245611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495.382	n/a	WORD	1247691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499.326	n/a	WORD	1249663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503.254	n/a	WORD	1251627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507.448	n/a	WORD	1253724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511.292	n/a	WORD	1255646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515.236	n/a	WORD	1257618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519.43	n/a	WORD	1259715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523.308	n/a	WORD	1261654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527.418	n/a	WORD	1263709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.48	n/a	WORD	1265740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537.554	n/a	REC_START	1268777	n/a	LTP286	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.766	n/a	REC_WORD	1269883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.902	n/a	REC_WORD	1270451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.288	n/a	REC_WORD	1271144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.248	n/a	REC_WORD	1276124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.652	n/a	REC_WORD	1276826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.944	n/a	REC_WORD	1280472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.304	n/a	REC_WORD	1296652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.848	n/a	WORD	1309924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.808	n/a	WORD	1311904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.702	n/a	WORD	1313851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.83	n/a	WORD	1315915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.756	n/a	WORD	1317878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.834	n/a	WORD	1319917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.928	n/a	WORD	1321964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.906	n/a	WORD	1323953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652.1	n/a	WORD	1326050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.076	n/a	WORD	1328038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.172	n/a	WORD	1330086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664.216	n/a	WORD	1332108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668.276	n/a	WORD	1334138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.104	n/a	WORD	1336052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.982	n/a	WORD	1337991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680.11	n/a	WORD	1340055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.034	n/a	REC_START	1343017	n/a	LTP286	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.418	n/a	REC_WORD	1343709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.8	n/a	REC_WORD	1344400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.218	n/a	REC_WORD	1345109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.786	n/a	REC_WORD	1347393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.976	n/a	REC_WORD	1349988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.276	n/a	REC_WORD	1350638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.978	n/a	REC_WORD	1351489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.288	n/a	REC_WORD	1355644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.178	n/a	REC_WORD	1358089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.112	n/a	REC_WORD	1363056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.678	n/a	WORD	1389339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.84	n/a	WORD	1391420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.834	n/a	WORD	1393417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.978	n/a	WORD	1395489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.138	n/a	WORD	1397569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.966	n/a	WORD	1399483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.86	n/a	WORD	1401430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.054	n/a	WORD	1403527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.08	n/a	WORD	1405540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.276	n/a	WORD	1407638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.154	n/a	WORD	1409577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.198	n/a	WORD	1411599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.358	n/a	WORD	1413679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.486	n/a	WORD	1415743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.33	n/a	WORD	1417665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.506	n/a	WORD	1419753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.432	n/a	REC_START	1422716	n/a	LTP286	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.158	n/a	REC_WORD	1423579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.356	n/a	REC_WORD	1424178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.968	n/a	REC_WORD	1424984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.274	n/a	REC_WORD	1425637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.55	n/a	REC_WORD	1426275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.836	n/a	REC_WORD	1427418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.342	n/a	REC_WORD	1428171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.742	n/a	REC_WORD	1428871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.708	n/a	REC_WORD	1430354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.126	n/a	REC_WORD	1449563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.492	n/a	REC_WORD	1450246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.006	n/a	REC_WORD	1451003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.88	n/a	REC_WORD	1452440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.474	n/a	REC_WORD	1453237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.578	n/a	WORD	1462789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2929.54	n/a	WORD	1464770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933.682	n/a	WORD	1466841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937.512	n/a	WORD	1468756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941.522	n/a	WORD	1470761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.698	n/a	WORD	1472849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.742	n/a	WORD	1474871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.77	n/a	WORD	1476885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957.914	n/a	WORD	1478957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.824	n/a	WORD	1480912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965.902	n/a	WORD	1482951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.78	n/a	WORD	1484890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.89	n/a	WORD	1486945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.934	n/a	WORD	1488967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981.896	n/a	WORD	1490948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.756	n/a	WORD	1492878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991.564	n/a	REC_START	1495782	n/a	LTP286	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.368	n/a	REC_WORD	1496684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.752	n/a	REC_WORD	1497376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.014	n/a	REC_WORD	1498007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.088	n/a	REC_WORD	1499044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.852	n/a	REC_WORD	1499926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.72	n/a	REC_WORD	1516860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.632	n/a	REC_WORD	1529816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.162	n/a	REC_WORD	1531581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.79	n/a	WORD	1537895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.834	n/a	WORD	1539917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.86	n/a	WORD	1541930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087.872	n/a	WORD	1543936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091.998	n/a	WORD	1545999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095.892	n/a	WORD	1547946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099.986	n/a	WORD	1549993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3103.898	n/a	WORD	1551949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.074	n/a	WORD	1554037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111.986	n/a	WORD	1555993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.196	n/a	WORD	1558098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120.34	n/a	WORD	1560170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3124.268	n/a	WORD	1562134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.13	n/a	WORD	1564065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3132.056	n/a	WORD	1566028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136.218	n/a	WORD	1568109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.16	n/a	REC_START	1571080	n/a	LTP286	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.748	n/a	REC_WORD	1572374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.634	n/a	REC_WORD	1573317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.124	n/a	REC_WORD	1574062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.658	n/a	REC_WORD	1574829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.494	n/a	REC_WORD	1575747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.868	n/a	REC_WORD	1576434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.138	n/a	REC_WORD	1577569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
