mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
859655	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865400	REC_START	n/a	LTP141	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943533	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947661	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951715	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955920	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959848	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963701	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967688	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971884	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975746	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979558	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983703	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987648	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991836	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995764	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999860	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003688	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009549	REC_START	n/a	LTP141	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092045	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095941	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099870	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103840	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107910	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111831	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115675	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119587	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123417	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127296	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131425	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135287	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139431	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143303	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147438	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151484	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157170	REC_START	n/a	LTP141	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235030	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238908	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242770	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246674	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250836	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254848	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258785	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262839	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266767	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270955	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275167	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279187	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283166	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287153	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291173	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295035	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300887	REC_START	n/a	LTP141	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383640	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387828	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391948	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395893	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399822	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403692	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407571	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411716	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415736	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419791	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423811	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427764	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431726	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435855	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439767	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443720	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449556	REC_START	n/a	LTP141	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533293	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537453	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541267	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545354	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549291	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553145	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557298	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561368	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565405	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569600	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573528	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577649	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581619	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585723	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589618	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593638	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599557	REC_START	n/a	LTP141	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693782	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697626	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701488	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705650	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709554	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713558	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717495	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721524	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725420	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729481	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733328	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737331	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741500	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745604	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749708	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753796	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759755	REC_START	n/a	LTP141	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
