mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1010532	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014532	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018365	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022373	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026347	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030547	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034522	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038422	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042255	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046246	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055796	REC_START	n/a	LTP099	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059522	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	CHALKBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	GOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1089365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133838	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	TRAITOR	1495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137896	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141854	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1145929	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149954	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154078	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1157945	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162069	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1165944	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170110	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174286	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178211	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182394	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186243	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190084	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194059	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199793	REC_START	n/a	LTP099	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1201224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1203279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1204392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
1207480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1222870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1235736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	ALARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278170	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282294	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286411	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290327	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294327	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298385	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302334	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306542	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	WHALE	1601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310434	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314542	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318525	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322500	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326474	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330382	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334324	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338423	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344290	REC_START	n/a	LTP099	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1345507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1346370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1357111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	n/a	CAPSIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1385456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1389781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
1413248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	n/a	EXPLORER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422625	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426525	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430483	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434399	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438266	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442106	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446232	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450265	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454414	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458439	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462555	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466588	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	TORNADO	1485	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469613	SLOW_MSG	n/a	LTP099	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472004	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476045	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479953	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484011	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489803	REC_START	n/a	LTP099	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1491473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1492342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1493100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1494318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1498433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1508166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1531752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1550610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1567988	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571797	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575846	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579895	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583803	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587878	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591928	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596061	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599994	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604110	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608076	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611993	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615917	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619817	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623825	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627908	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633551	REC_START	n/a	LTP099	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1634833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1635621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1636898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1638465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1639323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1642106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	PLASTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1673221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	n/a	DELI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711918	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715960	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719909	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723876	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727693	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
