onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1935.2	n/a	WORD	967600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.162	n/a	WORD	969581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.006	n/a	WORD	971503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.916	n/a	WORD	973458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.11	n/a	WORD	975555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.238	n/a	WORD	977619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.164	n/a	WORD	979582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.376	n/a	WORD	981688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.252	n/a	WORD	983626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.078	n/a	REC_START	986539	n/a	LTP230	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.892	n/a	REC_WORD	987946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.764	n/a	REC_WORD	988382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.276	n/a	REC_WORD_VV	989138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.016	n/a	REC_WORD	992508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.836	n/a	REC_WORD	1007918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.998	n/a	WORD	1030499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2065.108	n/a	WORD	1032554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069.252	n/a	WORD	1034626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073.38	n/a	WORD	1036690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077.274	n/a	WORD	1038637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.468	n/a	WORD	1040734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.396	n/a	WORD	1042698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.488	n/a	WORD	1044744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.532	n/a	WORD	1046766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097.544	n/a	WORD	1048772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.404	n/a	WORD	1050702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.466	n/a	WORD	1052733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	TIE	1466	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.526	n/a	WORD	1054763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	STRAW	1390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.67	n/a	WORD	1056835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	BEVERAGE	123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.546	n/a	WORD	1058773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	EYE	545	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.112	n/a	KEY_MSG	1059556	n/a	LTP230	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.708	n/a	WORD	1060854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.632	n/a	REC_START	1063816	n/a	LTP230	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.312	n/a	REC_WORD	1065156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.36	n/a	REC_WORD	1073180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.85	n/a	REC_WORD	1076425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.912	n/a	REC_WORD	1077456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.236	n/a	REST_REWET	1101618	n/a	LTP230	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.92	n/a	WORD	1276460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.964	n/a	WORD	1278482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.026	n/a	WORD	1280513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565.02	n/a	WORD	1282510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.914	n/a	WORD	1284457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.858	n/a	WORD	1286429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.868	n/a	WORD	1288434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.978	n/a	WORD	1290489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.106	n/a	WORD	1292553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	CASH	252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.282	n/a	WORD	1294641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.244	n/a	WORD	1296622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.138	n/a	WORD	1298569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.148	n/a	WORD	1300574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	SPRINKLE	1359	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.178	n/a	SLOW_MSG	1302089	n/a	LTP230	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.674	n/a	WORD	1303337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.784	n/a	WORD	1305392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.862	n/a	WORD	1307431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.604	n/a	REC_START	1310302	n/a	LTP230	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.558	n/a	REC_WORD	1311279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.392	n/a	REC_WORD	1311696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.276	n/a	REC_WORD	1312138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.964	n/a	REC_WORD	1312482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	n/a	SPRINKLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.404	n/a	REC_WORD	1315702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.812	n/a	WORD	1357906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.94	n/a	WORD	1359970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.034	n/a	WORD	1362017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.878	n/a	WORD	1363939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.806	n/a	WORD	1365903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.016	n/a	WORD	1368008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.86	n/a	WORD	1369930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.754	n/a	WORD	1371877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.848	n/a	WORD	1373924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.958	n/a	WORD	1375979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.02	n/a	WORD	1378010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.146	n/a	WORD	1380073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.258	n/a	WORD	1382129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.118	n/a	WORD	1384059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.162	n/a	WORD	1386081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.074	n/a	WORD	1388037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.832	n/a	REC_START	1390916	n/a	LTP230	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.996	n/a	REC_WORD_VV	1391998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.55	n/a	REC_WORD	1392275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.366	n/a	REC_WORD	1393183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.348	n/a	REC_WORD	1393674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.502	n/a	REC_WORD	1394251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.628	n/a	REC_WORD	1394814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.742	n/a	REC_WORD	1397371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.906	n/a	REC_WORD	1399453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.534	n/a	REC_WORD	1400267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.706	n/a	REC_WORD	1402853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.46	n/a	WORD	1431730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.404	n/a	WORD	1433702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.432	n/a	WORD	1435716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.41	n/a	WORD	1437705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.27	n/a	WORD	1439635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	THORN	1459	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.298	n/a	WORD	1441649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.458	n/a	WORD	1443729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.584	n/a	WORD	1445792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.53	n/a	WORD	1447765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.658	n/a	WORD	1449829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	CHISEL	305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.85	n/a	WORD	1451925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.778	n/a	WORD	1453889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.672	n/a	WORD	1455836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.7	n/a	WORD	1457850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919.86	n/a	WORD	1459930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.954	n/a	WORD	1461977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929.862	n/a	REC_START	1464931	n/a	LTP230	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.114	n/a	REC_WORD	1466557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.032	n/a	REC_WORD	1467016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.692	n/a	REC_WORD	1467346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.884	n/a	WORD	1507942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.062	n/a	WORD	1510031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.122	n/a	WORD	1512061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.084	n/a	WORD	1514042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.928	n/a	WORD	1515964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.954	n/a	WORD	1517977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.8	n/a	WORD	1519900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043.91	n/a	WORD	1521955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.004	n/a	WORD	1524002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.082	n/a	WORD	1526041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.96	n/a	WORD	1527980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.936	n/a	WORD	1529968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.114	n/a	WORD	1532057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.208	n/a	WORD	1534104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.168	n/a	WORD	1536084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.378	n/a	WORD	1538189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.138	n/a	REC_START	1541069	n/a	LTP230	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.716	n/a	REC_WORD	1542358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.474	n/a	REC_WORD	1542737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.76	n/a	REC_WORD	1543880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.268	n/a	REC_WORD	1544134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.28	n/a	REC_WORD	1544640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.964	n/a	REC_WORD	1544982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.568	n/a	REC_WORD	1545284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.424	n/a	REC_WORD	1547212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.936	n/a	REC_WORD	1547968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.79	n/a	REC_WORD	1549395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.728	n/a	REC_WORD	1549864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
