mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1413350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	OUTLAW	989	n/a	n/a	0	0	0
1415831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1418547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1421179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1423960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1426410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	DRAWING	494	n/a	n/a	0	0	0
1428974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1431507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	JOURNAL	760	n/a	n/a	0	0	0
1434323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	VAGRANT	1544	n/a	n/a	0	0	0
1436920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1439520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1442152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1444883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	PALACE	1006	n/a	n/a	0	0	0
1447566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1450248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	COOK	372	n/a	n/a	0	0	0
1452829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1455628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	SOFTBALL	1343	n/a	n/a	0	0	0
1458411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1460909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	CREVICE	405	n/a	n/a	0	0	0
1463408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	AUTHOR	61	n/a	n/a	0	0	0
1465023	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466121	DISTRACTOR	n/a	LTP331	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1466123	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	17	4	4	9
1468356	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	13	1	6	6
1469771	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	11	8	1	2
1471020	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	15	5	6	4
1472404	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	5	2	2	1
1473453	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	9	6	2	1
1475018	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	17	3	6	8
1476452	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	18	8	1	9
1477767	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	17	9	3	5
1479766	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	12	5	3	4
1481366	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	19	5	6	8
1482981	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	13	2	5	6
1484381	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	19	9	7	3
1486280	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	17	6	8	3
1487859	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490794	REC_START	n/a	LTP331	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1497260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1497837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	NECKLACE	940	n/a	n/a	0	0	0
1498728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1499348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1500070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	VAGRANT	1544	n/a	n/a	0	0	0
1501721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	JOURNAL	760	n/a	n/a	0	0	0
1502256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1503038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	DRAWING	494	n/a	n/a	0	0	0
1503729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1504563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1506314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1507267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1509202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1509931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1523249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1524900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	COOK	372	n/a	n/a	0	0	0
1530785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	PALACE	1006	n/a	n/a	0	0	0
1581250	DISTRACTOR	n/a	LTP331	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1581250	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1581266	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	8	5	2	1
1583215	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	17	6	5	6
1585231	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	12	4	1	7
1586414	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	8	5	1	2
1588613	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	16	3	7	6
1589911	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	14	2	6	6
1591195	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	8	2	1	5
1592960	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	7	5	1	1
1594059	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	10	1	2	7
1595293	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	6	4	1	1
1596525	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	10	5	4	1
1598391	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	13	3	1	9
1599574	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	20	7	6	7
1603005	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	13	5	5	3
1604180	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1606354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	PEBBLE	1035	n/a	n/a	0	0	0
1608885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	DUST	508	n/a	n/a	0	0	0
1611667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1614116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1616582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1619080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	COLLEGE	346	n/a	n/a	0	0	0
1621530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	HORSE	719	n/a	n/a	0	0	0
1624129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	SUMMIT	1405	n/a	n/a	0	0	0
1626843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1629625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	TERMITE	1451	n/a	n/a	0	0	0
1632408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	AIRPORT	13	n/a	n/a	0	0	0
1634989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1637737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	COURSE	390	n/a	n/a	0	0	0
1640204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	STATUE	1374	n/a	n/a	0	0	0
1643001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1645568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1648133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	INMATE	738	n/a	n/a	0	0	0
1650881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	SUITCASE	1403	n/a	n/a	0	0	0
1653679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	BUGGY	188	n/a	n/a	0	0	0
1656346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	LAVA	804	n/a	n/a	0	0	0
1659161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	TURNIP	1521	n/a	n/a	0	0	0
1661709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	LETTUCE	814	n/a	n/a	0	0	0
1664408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1667106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	EAGLE	512	n/a	n/a	0	0	0
1668722	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1669810	DISTRACTOR	n/a	LTP331	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1669821	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	18	9	6	3
1673471	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	8	3	4	1
1676453	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	22	8	9	5
1678235	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	4	1	2	1
1679434	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	16	4	6	6
1680833	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	11	2	8	1
1683399	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	9	2	2	5
1684881	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	22	5	9	8
1686248	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	16	5	6	5
1687597	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	16	8	2	6
1688812	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	12	2	6	4
1690229	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	12	1	4	7
1691739	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1694544	REC_START	n/a	LTP331	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1698269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	PEBBLE	1035	n/a	n/a	0	0	0
1699006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	DUST	508	n/a	n/a	0	0	0
1700191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1700751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	HORSE	719	n/a	n/a	0	0	0
1702590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1703134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	COLLEGE	346	n/a	n/a	0	0	0
1704815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1705636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	TERMITE	1451	n/a	n/a	0	0	0
1706277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	SUMMIT	1405	n/a	n/a	0	0	0
1708159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	AIRPORT	13	n/a	n/a	0	0	0
1709280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	CABBAGE	210	n/a	n/a	0	0	0
1709996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	TURNIP	1521	n/a	n/a	0	0	0
1710637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	LAVA	804	n/a	n/a	0	0	0
1712498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	INMATE	738	n/a	n/a	0	0	0
1713667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	BUGGY	188	n/a	n/a	0	0	0
1715197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	CONVICT	371	n/a	n/a	0	0	0
1723286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	8	EAGLE	512	n/a	n/a	0	0	0
1771088	REST_REWET	n/a	LTP331	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1805887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
1808404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
1810968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	KNIFE	785	n/a	n/a	0	0	0
1813683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	HOOD	714	n/a	n/a	0	0	0
1816200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
1818781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	SERVANT	1271	n/a	n/a	0	0	0
1821297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
1823845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	HOUND	724	n/a	n/a	0	0	0
1826328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	TEMPLE	1448	n/a	n/a	0	0	0
1829127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	GUARD	667	n/a	n/a	0	0	0
1831908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	PATROL	1027	n/a	n/a	0	0	0
1834673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	STAKE	1368	n/a	n/a	0	0	0
1837406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	QUAIL	1147	n/a	n/a	0	0	0
1840138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	ROD	1203	n/a	n/a	0	0	0
1842935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
1845734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	ROBBER	1197	n/a	n/a	0	0	0
1848251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
1851065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	SAUSAGE	1238	n/a	n/a	0	0	0
1853615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	GRIZZLY	662	n/a	n/a	0	0	0
1856363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	OYSTER	995	n/a	n/a	0	0	0
1859094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
1861810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	POPCORN	1104	n/a	n/a	0	0	0
1864559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	FILM	565	n/a	n/a	0	0	0
1867341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	HAMPER	682	n/a	n/a	0	0	0
1868956	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869972	DISTRACTOR	n/a	LTP331	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1869989	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	14	3	6	5
1872721	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	18	7	5	6
1874188	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	15	4	9	2
1875719	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	19	3	7	9
1877069	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	16	6	1	9
1878402	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	8	2	5	1
1879651	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	12	5	1	6
1880917	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	10	2	6	2
1882384	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	12	6	5	1
1883600	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	17	9	3	5
1885549	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	15	6	2	7
1886747	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	22	8	8	6
1888164	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	21	8	9	4
1889962	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	19	9	4	6
1891619	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1894711	REC_START	n/a	LTP331	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1898064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
1899207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
1900259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	HOOD	714	n/a	n/a	0	0	0
1900965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	KNIFE	785	n/a	n/a	0	0	0
1901613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
1902112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	SERVANT	1271	n/a	n/a	0	0	0
1902810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
1911754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	PALACE	1006	n/a	n/a	0	0	0
1912655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
1913399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	ROD	1203	n/a	n/a	0	0	0
1913919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	QUAIL	1147	n/a	n/a	0	0	0
1919460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	GUARD	667	n/a	n/a	0	0	0
1920097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	PATROL	1027	n/a	n/a	0	0	0
1922265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
1923545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	9	SAUSAGE	1238	n/a	n/a	0	0	0
1985166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	CELLAR	267	n/a	n/a	0	0	0
1987730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
1990180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	GARBAGE	622	n/a	n/a	0	0	0
1992878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	FRANCE	601	n/a	n/a	0	0	0
1995511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	RECORD	1176	n/a	n/a	0	0	0
1998226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	RACKET	1155	n/a	n/a	0	0	0
2000907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	MATCH	878	n/a	n/a	0	0	0
2003672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	GLASS	639	n/a	n/a	0	0	0
2006139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	VIRUS	1572	n/a	n/a	0	0	0
2008620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	SADDLE	1221	n/a	n/a	0	0	0
2011069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
2013617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2016201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	THREAD	1460	n/a	n/a	0	0	0
2018815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	PICTURE	1061	n/a	n/a	0	0	0
2021498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	PORTRAIT	1111	n/a	n/a	0	0	0
2023929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2026728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	SLOPE	1328	n/a	n/a	0	0	0
2029377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	ZEBRA	1635	n/a	n/a	0	0	0
2031958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	SCULPTURE	1258	n/a	n/a	0	0	0
2034640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	POSTAGE	1113	n/a	n/a	0	0	0
2037407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	SEAL	1262	n/a	n/a	0	0	0
2040172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	LION	827	n/a	n/a	0	0	0
2042836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	WIFE	1609	n/a	n/a	0	0	0
2045336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	CATCHER	258	n/a	n/a	0	0	0
2046951	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2047984	DISTRACTOR	n/a	LTP331	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2048000	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	16	8	2	6
2050383	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	10	1	2	7
2051566	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	12	8	2	2
2052616	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	12	6	3	3
2053748	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	11	5	2	4
2055264	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	11	7	2	2
2056464	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	19	3	9	7
2057995	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	17	7	3	7
2059512	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	11	5	5	1
2060529	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	17	9	5	4
2062626	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	13	3	5	5
2064510	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	23	9	8	6
2067225	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	19	5	9	5
2070947	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2072805	REC_START	n/a	LTP331	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
