onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3882.114	n/a	RECOG_RESP	1941057	n/a	LTP232	ltpFR	1	1	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.09	n/a	RECOG_CONF	1941545	n/a	LTP232	ltpFR	1	1	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3884.93	n/a	RECOG_LURE	1942465	n/a	LTP232	ltpFR	1	1	n/a	SHUTTER	1300	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.416	n/a	RECOG_RESP	1943708	n/a	LTP232	ltpFR	1	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.626	n/a	RECOG_CONF	1944313	n/a	LTP232	ltpFR	1	1	n/a	SHUTTER	1300	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.44	n/a	RECOG_TARGET	1945220	n/a	LTP232	ltpFR	1	1	0	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3892.602	n/a	RECOG_RESP	1946301	n/a	LTP232	ltpFR	1	1	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.728	n/a	RECOG_CONF	1946864	n/a	LTP232	ltpFR	1	1	0	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3895.88	n/a	RECOG_TARGET	1947940	n/a	LTP232	ltpFR	1	1	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3896.606	n/a	RECOG_RESP	1948303	n/a	LTP232	ltpFR	1	1	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.924	n/a	RECOG_CONF	1948962	n/a	LTP232	ltpFR	1	1	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3899.742	n/a	RECOG_TARGET	1949871	n/a	LTP232	ltpFR	1	1	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3900.772	n/a	RECOG_RESP	1950386	n/a	LTP232	ltpFR	1	1	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.858	n/a	RECOG_CONF	1950929	n/a	LTP232	ltpFR	1	1	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3903.636	n/a	RECOG_LURE	1951818	n/a	LTP232	ltpFR	1	1	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.766	n/a	RECOG_RESP	1952383	n/a	LTP232	ltpFR	1	1	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.852	n/a	RECOG_CONF	1952926	n/a	LTP232	ltpFR	1	1	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3907.562	n/a	RECOG_LURE	1953781	n/a	LTP232	ltpFR	1	1	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.444	n/a	RECOG_RESP	1954222	n/a	LTP232	ltpFR	1	1	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.634	n/a	RECOG_CONF	1956817	n/a	LTP232	ltpFR	1	1	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.7	n/a	RECOG_TARGET	1957850	n/a	LTP232	ltpFR	1	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3916.406	n/a	RECOG_RESP	1958203	n/a	LTP232	ltpFR	1	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.666	n/a	RECOG_CONF	1958833	n/a	LTP232	ltpFR	1	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3919.38	n/a	RECOG_TARGET	1959690	n/a	LTP232	ltpFR	1	1	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3920.148	n/a	RECOG_RESP	1960074	n/a	LTP232	ltpFR	1	1	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.31	n/a	RECOG_CONF	1960655	n/a	LTP232	ltpFR	1	1	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3923.14	n/a	RECOG_LURE	1961570	n/a	LTP232	ltpFR	1	1	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.544	n/a	RECOG_RESP	1963272	n/a	LTP232	ltpFR	1	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.932	n/a	RECOG_CONF	1963966	n/a	LTP232	ltpFR	1	1	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.712	n/a	RECOG_TARGET	1964856	n/a	LTP232	ltpFR	1	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3930.824	n/a	RECOG_RESP	1965412	n/a	LTP232	ltpFR	1	1	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.974	n/a	RECOG_CONF	1965987	n/a	LTP232	ltpFR	1	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3934.008	n/a	RECOG_TARGET	1967004	n/a	LTP232	ltpFR	1	1	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3935.518	n/a	RECOG_RESP	1967759	n/a	LTP232	ltpFR	1	1	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.798	n/a	RECOG_CONF	1968399	n/a	LTP232	ltpFR	1	1	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3938.782	n/a	RECOG_TARGET	1969391	n/a	LTP232	ltpFR	1	1	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3939.582	n/a	RECOG_RESP	1969791	n/a	LTP232	ltpFR	1	1	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.934	n/a	RECOG_CONF	1970467	n/a	LTP232	ltpFR	1	1	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3942.594	n/a	RECOG_TARGET	1971297	n/a	LTP232	ltpFR	1	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3943.418	n/a	RECOG_RESP	1971709	n/a	LTP232	ltpFR	1	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.696	n/a	RECOG_CONF	1972348	n/a	LTP232	ltpFR	1	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3950.56	n/a	REC_START	1975280	n/a	LTP232	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.6	n/a	RECOG_TARGET	1975300	n/a	LTP232	ltpFR	1	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3951.808	n/a	RECOG_RESP	1975904	n/a	LTP232	ltpFR	1	2	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.138	n/a	RECOG_CONF	1976569	n/a	LTP232	ltpFR	1	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3954.96	n/a	RECOG_TARGET	1977480	n/a	LTP232	ltpFR	1	2	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3955.578	n/a	RECOG_RESP	1977789	n/a	LTP232	ltpFR	1	2	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.838	n/a	RECOG_CONF	1978419	n/a	LTP232	ltpFR	1	2	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3958.638	n/a	RECOG_LURE	1979319	n/a	LTP232	ltpFR	1	2	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.302	n/a	RECOG_RESP	1980151	n/a	LTP232	ltpFR	1	2	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.564	n/a	RECOG_CONF	1980782	n/a	LTP232	ltpFR	1	2	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.398	n/a	RECOG_TARGET	1981699	n/a	LTP232	ltpFR	1	2	-1	SAXOPHONE	1240	4	-1	n/a	n/a	n/a	n/a	n/a
3964.38	n/a	RECOG_RESP	1982190	n/a	LTP232	ltpFR	1	2	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.772	n/a	RECOG_CONF	1982886	n/a	LTP232	ltpFR	1	2	-1	SAXOPHONE	1240	4	-1	n/a	n/a	n/a	n/a	n/a
3967.574	n/a	RECOG_TARGET	1983787	n/a	LTP232	ltpFR	1	2	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3968.312	n/a	RECOG_RESP	1984156	n/a	LTP232	ltpFR	1	2	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.376	n/a	RECOG_CONF	1984688	n/a	LTP232	ltpFR	1	2	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3971.352	n/a	RECOG_TARGET	1985676	n/a	LTP232	ltpFR	1	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3972.088	n/a	RECOG_RESP	1986044	n/a	LTP232	ltpFR	1	2	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.184	n/a	RECOG_CONF	1986592	n/a	LTP232	ltpFR	1	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3974.948	n/a	RECOG_TARGET	1987474	n/a	LTP232	ltpFR	1	2	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3975.714	n/a	RECOG_RESP	1987857	n/a	LTP232	ltpFR	1	2	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.794	n/a	RECOG_CONF	1988397	n/a	LTP232	ltpFR	1	2	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3978.426	n/a	RECOG_TARGET	1989213	n/a	LTP232	ltpFR	1	2	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3979.178	n/a	RECOG_RESP	1989589	n/a	LTP232	ltpFR	1	2	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.226	n/a	RECOG_CONF	1990113	n/a	LTP232	ltpFR	1	2	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3981.852	n/a	RECOG_TARGET	1990926	n/a	LTP232	ltpFR	1	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3982.586	n/a	RECOG_RESP	1991293	n/a	LTP232	ltpFR	1	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.588	n/a	RECOG_CONF	1991794	n/a	LTP232	ltpFR	1	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3985.466	n/a	RECOG_LURE	1992733	n/a	LTP232	ltpFR	1	2	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.718	n/a	RECOG_RESP	1994359	n/a	LTP232	ltpFR	1	2	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.8	n/a	RECOG_CONF	1994900	n/a	LTP232	ltpFR	1	2	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.506	n/a	RECOG_LURE	1995753	n/a	LTP232	ltpFR	1	2	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3993.506	n/a	RECOG_RESP	1996753	n/a	LTP232	ltpFR	1	2	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.47	n/a	RECOG_CONF	1997235	n/a	LTP232	ltpFR	1	2	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.298	n/a	RECOG_LURE	1998149	n/a	LTP232	ltpFR	1	2	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3997.546	n/a	RECOG_RESP	1998773	n/a	LTP232	ltpFR	1	2	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.814	n/a	RECOG_CONF	1999407	n/a	LTP232	ltpFR	1	2	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
4000.558	n/a	RECOG_TARGET	2000279	n/a	LTP232	ltpFR	1	2	-1	ATTORNEY	58	3	-1	n/a	n/a	n/a	n/a	n/a
4005.622	n/a	RECOG_RESP	2002811	n/a	LTP232	ltpFR	1	2	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.074	n/a	RECOG_CONF	2003537	n/a	LTP232	ltpFR	1	2	-1	ATTORNEY	58	3	-1	n/a	n/a	n/a	n/a	n/a
4008.796	n/a	RECOG_TARGET	2004398	n/a	LTP232	ltpFR	1	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4009.796	n/a	RECOG_RESP	2004898	n/a	LTP232	ltpFR	1	2	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.018	n/a	RECOG_CONF	2005509	n/a	LTP232	ltpFR	1	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4012.674	n/a	RECOG_TARGET	2006337	n/a	LTP232	ltpFR	1	2	1	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
4013.792	n/a	RECOG_RESP_VV	2006896	n/a	LTP232	ltpFR	1	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.07	n/a	RECOG_RESP	2008535	n/a	LTP232	ltpFR	1	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.652	n/a	RECOG_CONF	2009326	n/a	LTP232	ltpFR	1	2	1	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
4020.512	n/a	RECOG_LURE	2010256	n/a	LTP232	ltpFR	1	2	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
4021.242	n/a	RECOG_RESP	2010621	n/a	LTP232	ltpFR	1	2	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.788	n/a	RECOG_CONF	2011894	n/a	LTP232	ltpFR	1	2	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
4025.488	n/a	RECOG_LURE	2012744	n/a	LTP232	ltpFR	1	2	n/a	DUCK	504	5	n/a	n/a	n/a	n/a	n/a	n/a
4026.814	n/a	RECOG_RESP	2013407	n/a	LTP232	ltpFR	1	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.894	n/a	RECOG_CONF	2013947	n/a	LTP232	ltpFR	1	2	n/a	DUCK	504	5	n/a	n/a	n/a	n/a	n/a	n/a
4029.782	n/a	RECOG_TARGET	2014891	n/a	LTP232	ltpFR	1	2	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4030.526	n/a	RECOG_RESP	2015263	n/a	LTP232	ltpFR	1	2	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.956	n/a	RECOG_CONF	2015978	n/a	LTP232	ltpFR	1	2	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4033.676	n/a	RECOG_TARGET	2016838	n/a	LTP232	ltpFR	1	2	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4034.65	n/a	RECOG_RESP	2017325	n/a	LTP232	ltpFR	1	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.732	n/a	RECOG_CONF	2017866	n/a	LTP232	ltpFR	1	2	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4037.456	n/a	RECOG_TARGET	2018728	n/a	LTP232	ltpFR	1	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4038.38	n/a	RECOG_RESP	2019190	n/a	LTP232	ltpFR	1	2	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.378	n/a	RECOG_CONF	2019689	n/a	LTP232	ltpFR	1	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4043.868	n/a	REC_START	2021934	n/a	LTP232	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.894	n/a	RECOG_TARGET	2021947	n/a	LTP232	ltpFR	1	3	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4045.272	n/a	RECOG_RESP	2022636	n/a	LTP232	ltpFR	1	3	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.366	n/a	RECOG_CONF	2023183	n/a	LTP232	ltpFR	1	3	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4048.14	n/a	RECOG_LURE	2024070	n/a	LTP232	ltpFR	1	3	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.01	n/a	RECOG_RESP	2025505	n/a	LTP232	ltpFR	1	3	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.094	n/a	RECOG_CONF	2026047	n/a	LTP232	ltpFR	1	3	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4053.914	n/a	RECOG_TARGET	2026957	n/a	LTP232	ltpFR	1	3	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4054.814	n/a	RECOG_RESP	2027407	n/a	LTP232	ltpFR	1	3	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.796	n/a	RECOG_CONF	2027898	n/a	LTP232	ltpFR	1	3	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4057.442	n/a	RECOG_LURE	2028721	n/a	LTP232	ltpFR	1	3	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.752	n/a	RECOG_RESP	2029876	n/a	LTP232	ltpFR	1	3	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.762	n/a	RECOG_CONF	2030381	n/a	LTP232	ltpFR	1	3	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.368	n/a	RECOG_LURE	2031184	n/a	LTP232	ltpFR	1	3	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
4063.772	n/a	RECOG_RESP	2031886	n/a	LTP232	ltpFR	1	3	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.66	n/a	RECOG_CONF	2032330	n/a	LTP232	ltpFR	1	3	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.494	n/a	RECOG_TARGET	2033247	n/a	LTP232	ltpFR	1	3	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4068.57	n/a	RECOG_RESP	2034285	n/a	LTP232	ltpFR	1	3	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069.584	n/a	RECOG_CONF	2034792	n/a	LTP232	ltpFR	1	3	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4071.438	n/a	RECOG_LURE	2035719	n/a	LTP232	ltpFR	1	3	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
4072.478	n/a	RECOG_RESP	2036239	n/a	LTP232	ltpFR	1	3	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.444	n/a	RECOG_CONF	2036722	n/a	LTP232	ltpFR	1	3	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
4075.166	n/a	RECOG_TARGET	2037583	n/a	LTP232	ltpFR	1	3	1	KNEE	784	4	1	n/a	n/a	n/a	n/a	n/a
4075.78	n/a	RECOG_RESP	2037890	n/a	LTP232	ltpFR	1	3	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.71	n/a	RECOG_CONF	2038355	n/a	LTP232	ltpFR	1	3	1	KNEE	784	4	1	n/a	n/a	n/a	n/a	n/a
4078.378	n/a	RECOG_TARGET	2039189	n/a	LTP232	ltpFR	1	3	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4079.486	n/a	RECOG_RESP	2039743	n/a	LTP232	ltpFR	1	3	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.46	n/a	RECOG_CONF	2040230	n/a	LTP232	ltpFR	1	3	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4082.272	n/a	RECOG_TARGET	2041136	n/a	LTP232	ltpFR	1	3	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
4083.088	n/a	RECOG_RESP	2041544	n/a	LTP232	ltpFR	1	3	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.21	n/a	RECOG_CONF	2042105	n/a	LTP232	ltpFR	1	3	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
4085.916	n/a	RECOG_TARGET	2042958	n/a	LTP232	ltpFR	1	3	1	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
4086.63	n/a	RECOG_RESP	2043315	n/a	LTP232	ltpFR	1	3	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
4087.702	n/a	RECOG_CONF	2043851	n/a	LTP232	ltpFR	1	3	1	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
4089.476	n/a	RECOG_TARGET	2044738	n/a	LTP232	ltpFR	1	3	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4090.42	n/a	RECOG_RESP	2045210	n/a	LTP232	ltpFR	1	3	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.388	n/a	RECOG_CONF	2045694	n/a	LTP232	ltpFR	1	3	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4093.24	n/a	RECOG_TARGET	2046620	n/a	LTP232	ltpFR	1	3	0	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
4094.646	n/a	RECOG_RESP	2047323	n/a	LTP232	ltpFR	1	3	0	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.692	n/a	RECOG_CONF	2047846	n/a	LTP232	ltpFR	1	3	0	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.45	n/a	RECOG_LURE	2048725	n/a	LTP232	ltpFR	1	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
4098.49	n/a	RECOG_RESP	2049245	n/a	LTP232	ltpFR	1	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.476	n/a	RECOG_CONF	2049738	n/a	LTP232	ltpFR	1	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
4101.112	n/a	RECOG_TARGET	2050556	n/a	LTP232	ltpFR	1	3	0	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
4104.2	n/a	RECOG_RESP	2052100	n/a	LTP232	ltpFR	1	3	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.334	n/a	RECOG_CONF	2052667	n/a	LTP232	ltpFR	1	3	0	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
4107.002	n/a	RECOG_TARGET	2053501	n/a	LTP232	ltpFR	1	3	0	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4108.018	n/a	RECOG_RESP_VV	2054009	n/a	LTP232	ltpFR	1	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.844	n/a	RECOG_RESP	2055922	n/a	LTP232	ltpFR	1	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.008	n/a	RECOG_CONF	2056504	n/a	LTP232	ltpFR	1	3	0	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4114.724	n/a	RECOG_TARGET	2057362	n/a	LTP232	ltpFR	1	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4115.392	n/a	RECOG_RESP	2057696	n/a	LTP232	ltpFR	1	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.43	n/a	RECOG_CONF	2058215	n/a	LTP232	ltpFR	1	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4118.168	n/a	RECOG_TARGET	2059084	n/a	LTP232	ltpFR	1	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4118.85	n/a	RECOG_RESP	2059425	n/a	LTP232	ltpFR	1	3	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.87	n/a	RECOG_CONF	2059935	n/a	LTP232	ltpFR	1	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4121.662	n/a	RECOG_LURE	2060831	n/a	LTP232	ltpFR	1	3	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4123.106	n/a	RECOG_RESP	2061553	n/a	LTP232	ltpFR	1	3	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.036	n/a	RECOG_CONF	2062018	n/a	LTP232	ltpFR	1	3	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.774	n/a	RECOG_LURE	2062887	n/a	LTP232	ltpFR	1	3	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.654	n/a	RECOG_RESP	2065827	n/a	LTP232	ltpFR	1	3	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.876	n/a	RECOG_CONF	2066438	n/a	LTP232	ltpFR	1	3	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
4141.366	n/a	REC_START	2070683	n/a	LTP232	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.4	n/a	RECOG_TARGET	2070700	n/a	LTP232	ltpFR	1	4	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4142.152	n/a	RECOG_RESP	2071076	n/a	LTP232	ltpFR	1	4	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.312	n/a	RECOG_CONF	2071656	n/a	LTP232	ltpFR	1	4	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4144.912	n/a	RECOG_TARGET	2072456	n/a	LTP232	ltpFR	1	4	-1	RASH	1167	4	-1	n/a	n/a	n/a	n/a	n/a
4145.764	n/a	RECOG_RESP	2072882	n/a	LTP232	ltpFR	1	4	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146.902	n/a	RECOG_CONF	2073451	n/a	LTP232	ltpFR	1	4	-1	RASH	1167	4	-1	n/a	n/a	n/a	n/a	n/a
4148.706	n/a	RECOG_TARGET	2074353	n/a	LTP232	ltpFR	1	4	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4149.356	n/a	RECOG_RESP	2074678	n/a	LTP232	ltpFR	1	4	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.49	n/a	RECOG_CONF	2075245	n/a	LTP232	ltpFR	1	4	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4152.234	n/a	RECOG_LURE	2076117	n/a	LTP232	ltpFR	1	4	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
4153.442	n/a	RECOG_RESP	2076721	n/a	LTP232	ltpFR	1	4	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.766	n/a	RECOG_CONF	2077383	n/a	LTP232	ltpFR	1	4	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
4156.462	n/a	RECOG_TARGET	2078231	n/a	LTP232	ltpFR	1	4	1	TRICYCLE	1506	4	0	n/a	n/a	n/a	n/a	n/a
