onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2396.11	n/a	WORD	1198055	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.318	n/a	WORD	1200159	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.416	n/a	WORD	1202208	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408.548	n/a	WORD	1204274	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412.388	n/a	WORD	1206194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.388	n/a	WORD	1208194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.41	n/a	WORD	1210205	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424.294	n/a	WORD	1212147	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428.16	n/a	WORD	1214080	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432.0	n/a	WORD	1216000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435.948	n/a	WORD	1217974	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.014	n/a	WORD	1220007	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.214	n/a	WORD	1222107	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448.352	n/a	WORD	1224176	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.402	n/a	WORD	1226201	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458.408	n/a	REC_START	1229204	n/a	LTP144	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.662	n/a	REC_WORD	1229831	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.63	n/a	REC_WORD	1230315	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.384	n/a	REC_WORD	1231692	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.02	n/a	REC_WORD	1232510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.592	n/a	REC_WORD	1232796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.61	n/a	REC_WORD	1233305	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.418	n/a	REC_WORD	1236209	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.27	n/a	REC_WORD	1236635	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.746	n/a	REC_WORD	1238873	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.442	n/a	WORD	1282221	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.374	n/a	WORD	1284187	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.24	n/a	WORD	1286120	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.364	n/a	WORD	1288182	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.488	n/a	WORD	1290244	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.428	n/a	WORD	1292214	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.394	n/a	WORD	1294197	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.55	n/a	WORD	1296275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.684	n/a	WORD	1298342	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.632	n/a	WORD	1300316	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.546	n/a	WORD	1302273	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.362	n/a	WORD	1304181	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.346	n/a	WORD	1306173	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.336	n/a	WORD	1308168	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.484	n/a	WORD	1310242	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.65	n/a	WORD	1312325	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.498	n/a	REC_START	1315249	n/a	LTP144	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.262	n/a	REC_WORD	1315631	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.064	n/a	REC_WORD	1316032	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.522	n/a	REC_WORD	1316761	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.25	n/a	REC_WORD	1317125	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.35	n/a	REC_WORD	1318175	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.846	n/a	REC_WORD	1318923	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.61	n/a	REC_WORD	1320305	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.748	n/a	REC_WORD	1320874	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.556	n/a	REC_WORD	1323278	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.648	n/a	REC_WORD	1342324	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.366	n/a	REC_WORD	1342683	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.294	n/a	REC_WORD	1343147	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.158	n/a	REC_WORD	1343579	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.084	n/a	REST_REWET	1353042	n/a	LTP144	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.152	n/a	WORD	1501576	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.268	n/a	WORD	1503634	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011.192	n/a	WORD	1505596	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.24	n/a	WORD	1507620	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019.164	n/a	WORD	1509582	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.32	n/a	WORD	1511660	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.362	n/a	WORD	1513681	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.352	n/a	WORD	1515676	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.2	n/a	WORD	1517600	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.05	n/a	WORD	1519525	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.214	n/a	WORD	1521607	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3047.18	n/a	WORD	1523590	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3051.204	n/a	WORD	1525602	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.304	n/a	WORD	1527652	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3059.45	n/a	WORD	1529725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3063.326	n/a	WORD	1531663	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3069.192	n/a	REC_START	1534596	n/a	LTP144	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.062	n/a	REC_WORD	1535531	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.622	n/a	REC_WORD	1535811	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.31	n/a	REC_WORD	1537155	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.864	n/a	REC_WORD	1537432	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.984	n/a	REC_WORD	1538492	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.954	n/a	REC_WORD	1549477	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.314	n/a	REC_WORD	1554157	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.048	n/a	REC_WORD	1554524	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.678	n/a	REC_WORD	1555339	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	13	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.846	n/a	WORD	1622923	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250.028	n/a	WORD	1625014	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.994	n/a	WORD	1626997	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3257.908	n/a	WORD	1628954	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3262.032	n/a	WORD	1631016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3266.14	n/a	WORD	1633070	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3270.254	n/a	WORD	1635127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	WINNER	1615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3274.146	n/a	WORD	1637073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3278.228	n/a	WORD	1639114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3282.11	n/a	WORD	1641055	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286.232	n/a	WORD	1643116	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290.132	n/a	WORD	1645066	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3294.256	n/a	WORD	1647128	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3298.354	n/a	WORD	1649177	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3302.328	n/a	WORD	1651164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3306.368	n/a	WORD	1653184	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3312.152	n/a	REC_START	1656076	n/a	LTP144	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.428	n/a	REC_WORD	1657714	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.358	n/a	REC_WORD	1662179	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.664	n/a	REC_WORD	1667832	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.488	n/a	REC_WORD	1668244	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.3	n/a	REC_WORD	1668650	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.298	n/a	REC_WORD	1676149	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.862	n/a	REC_WORD	1683931	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.562	n/a	REC_WORD	1687281	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	14	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.082	n/a	WORD	1698041	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3399.99	n/a	WORD	1699995	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3403.832	n/a	WORD	1701916	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3407.93	n/a	WORD	1703965	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3412.036	n/a	WORD	1706018	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3415.926	n/a	WORD	1707963	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3419.908	n/a	WORD	1709954	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3423.734	n/a	WORD	1711867	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3427.632	n/a	WORD	1713816	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3431.522	n/a	WORD	1715761	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3435.412	n/a	WORD	1717706	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3439.426	n/a	WORD	1719713	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3443.294	n/a	WORD	1721647	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3447.434	n/a	WORD	1723717	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3451.242	n/a	WORD	1725621	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3455.198	n/a	WORD	1727599	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3461.248	n/a	REC_START	1730624	n/a	LTP144	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.13	n/a	REC_WORD	1731065	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.918	n/a	REC_WORD	1731459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.882	n/a	REC_WORD	1731941	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.848	n/a	REC_WORD	1736924	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.438	n/a	REC_WORD	1737219	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.454	n/a	REC_WORD	1737727	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.406	n/a	REC_WORD	1755703	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.138	n/a	REC_WORD	1763069	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.166	n/a	REC_WORD	1763583	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.398	n/a	REC_WORD	1765199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.478	n/a	REC_WORD	1767239	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	15	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.94	n/a	WORD	1794470	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3592.958	n/a	WORD	1796479	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3597.064	n/a	WORD	1798532	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3601.08	n/a	WORD	1800540	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3605.136	n/a	WORD	1802568	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3609.244	n/a	WORD	1804622	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3613.176	n/a	WORD	1806588	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3617.008	n/a	WORD	1808504	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3621.024	n/a	WORD	1810512	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3624.896	n/a	WORD	1812448	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3629.004	n/a	WORD	1814502	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
