onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874.748	n/a	WORD	437374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	SPONGE	1355	n/a	n/a	0	0	0
877.5	n/a	WORD	438750	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
880.118	n/a	WORD	440059	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
882.92	n/a	WORD	441460	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
885.722	n/a	WORD	442861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
888.392	n/a	WORD	444196	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	SALT	1229	n/a	n/a	0	0	0
890.01	n/a	START	445005	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
891.194	n/a	DISTRACTOR	445597	n/a	LTP321	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
891.21	n/a	PROB	445605	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	20	6	6	8
892.508	n/a	PROB	446254	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	22	8	9	5
895.35	n/a	PROB	447675	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	20	2	9	9
896.548	n/a	PROB	448274	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	17	6	3	8
898.018	n/a	PROB	449009	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	19	4	7	8
899.348	n/a	PROB	449674	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	14	8	3	3
900.3	n/a	PROB	450150	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	13	2	7	4
902.582	n/a	PROB	451291	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	15	9	5	1
903.516	n/a	PROB	451758	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	19	5	8	6
905.006	n/a	PROB	452503	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	12	4	3	5
906.388	n/a	PROB	453194	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	12	5	2	5
907.838	n/a	PROB	453919	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	17	3	9	5
910.006	n/a	PROB	455003	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	14	4	1	9
910.912	n/a	PROB	455456	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	7	4	1	2
911.928	n/a	PROB	455964	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	24	7	8	9
913.014	n/a	STOP	456507	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
915.846	n/a	REC_START	457923	n/a	LTP321	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
923.928	n/a	REC_WORD	461964	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	SPONGE	1355	n/a	n/a	0	0	0
926.356	n/a	REC_WORD	463178	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
928.586	n/a	REC_WORD	464293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
931.112	n/a	REC_WORD	465556	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
932.044	n/a	REC_WORD	466022	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
933.502	n/a	REC_WORD	466751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
934.856	n/a	REC_WORD	467428	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	CARROT	249	n/a	n/a	0	0	0
1006.27	n/a	DISTRACTOR	503135	n/a	LTP321	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1006.27	n/a	START	503135	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1006.282	n/a	PROB	503141	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	19	9	7	3
1007.61	n/a	PROB	503805	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	13	1	9	3
1008.576	n/a	PROB	504288	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	19	8	2	9
1010.146	n/a	PROB	505073	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	12	2	6	4
1011.164	n/a	PROB	505582	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	22	4	9	7
1013.466	n/a	PROB	506733	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	20	8	7	5
1016.618	n/a	PROB	508309	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	13	4	5	4
1018.254	n/a	PROB	509127	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	23	7	9	5
1020.674	n/a	PROB	510337	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	18	9	4	5
1022.874	n/a	PROB	511437	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	12	2	6	4
1024.176	n/a	PROB	512088	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	15	6	1	8
1025.528	n/a	PROB	512764	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	16	1	7	8
1027.16	n/a	PROB	513580	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	14	5	2	7
1028.662	n/a	PROB	514331	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	16	6	7	3
1030.032	n/a	STOP	515016	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1031.156	n/a	WORD	515578	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
1033.886	n/a	WORD	516943	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1036.604	n/a	WORD	518302	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	SPOON	1357	n/a	n/a	0	0	0
1039.124	n/a	WORD	519562	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1041.76	n/a	WORD	520880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
1044.496	n/a	WORD	522248	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	EAGLE	512	n/a	n/a	0	0	0
1047.284	n/a	WORD	523642	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
1050.1	n/a	WORD	525050	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
1052.67	n/a	WORD	526335	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
1055.388	n/a	WORD	527694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	POET	1095	n/a	n/a	0	0	0
1058.106	n/a	WORD	529053	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
1060.742	n/a	WORD	530371	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1063.478	n/a	WORD	531739	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1066.264	n/a	WORD	533132	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
1068.932	n/a	WORD	534466	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
1071.654	n/a	WORD	535827	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1074.422	n/a	WORD	537211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1077.074	n/a	WORD	538537	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PLAID	1080	n/a	n/a	0	0	0
1079.826	n/a	WORD	539913	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
1082.412	n/a	WORD	541206	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
1085.164	n/a	WORD	542582	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1087.816	n/a	WORD	543908	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	EYELASH	546	n/a	n/a	0	0	0
1090.55	n/a	WORD	545275	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
1093.186	n/a	WORD	546593	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PADDING	999	n/a	n/a	0	0	0
1094.806	n/a	START	547403	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.862	n/a	DISTRACTOR	547931	n/a	LTP321	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1095.872	n/a	PROB	547936	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	18	4	5	9
1097.536	n/a	PROB	548768	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	20	6	9	5
1098.62	n/a	PROB	549310	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	16	6	1	9
1099.956	n/a	PROB	549978	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	8	2	5	1
1100.924	n/a	PROB	550462	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	23	6	8	9
1102.092	n/a	PROB	551046	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	18	8	8	2
1103.124	n/a	PROB	551562	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	21	4	8	9
1105.948	n/a	PROB	552974	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	9	2	1	6
1106.946	n/a	PROB	553473	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	16	2	6	8
1108.434	n/a	PROB	554217	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	15	2	6	7
1110.582	n/a	PROB	555291	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	13	1	8	4
1111.67	n/a	PROB	555835	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	15	4	2	9
1112.802	n/a	PROB	556401	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	19	5	6	8
1114.218	n/a	PROB	557109	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	15	5	5	5
1115.14	n/a	PROB	557570	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	11	1	7	3
1116.156	n/a	PROB	558078	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	14	3	5	6
1117.78	n/a	STOP	558890	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1120.576	n/a	REC_START	560288	n/a	LTP321	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1121.27	n/a	REC_WORD	560635	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
1121.992	n/a	REC_WORD	560996	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
1122.992	n/a	REC_WORD_VV	561496	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1124.98	n/a	REC_WORD	562490	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1125.748	n/a	REC_WORD	562874	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PLAID	1080	n/a	n/a	0	0	0
1126.704	n/a	REC_WORD	563352	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
1127.492	n/a	REC_WORD	563746	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
1129.362	n/a	REC_WORD	564681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
1130.68	n/a	REC_WORD	565340	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1131.322	n/a	REC_WORD	565661	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1131.8	n/a	REC_WORD	565900	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	SPOON	1357	n/a	n/a	0	0	0
1133.734	n/a	REC_WORD	566867	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
1136.02	n/a	REC_WORD	568010	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
1211.018	n/a	WORD	605509	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1213.49	n/a	WORD	606745	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1216.22	n/a	WORD	608110	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	CURTAIN	427	n/a	n/a	0	0	0
1218.686	n/a	WORD	609343	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1221.414	n/a	WORD	610707	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	MARROW	872	n/a	n/a	0	0	0
1223.958	n/a	WORD	611979	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
1226.468	n/a	WORD	613234	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1229.196	n/a	WORD	614598	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	JUNGLE	764	n/a	n/a	0	0	0
1231.806	n/a	WORD	615903	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1234.514	n/a	WORD	617257	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	SALMON	1227	n/a	n/a	0	0	0
1237.134	n/a	WORD	618567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	EXPERT	543	n/a	n/a	0	0	0
1239.612	n/a	WORD	619806	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1242.09	n/a	WORD	621045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1244.65	n/a	WORD	622325	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
1247.176	n/a	WORD	623588	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1249.956	n/a	WORD	624978	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1252.774	n/a	WORD	626387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1255.344	n/a	WORD	627672	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	ISLAND	745	n/a	n/a	0	0	0
1257.978	n/a	WORD	628989	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1260.512	n/a	WORD	630256	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1262.938	n/a	WORD	631469	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1265.634	n/a	WORD	632817	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1268.07	n/a	WORD	634035	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1270.488	n/a	WORD	635244	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1272.096	n/a	START	636048	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1272.976	n/a	DISTRACTOR	636488	n/a	LTP321	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1272.992	n/a	PROB	636496	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	15	7	1	7
1274.374	n/a	PROB	637187	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	17	5	7	5
1275.556	n/a	PROB	637778	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	18	3	7	8
1276.708	n/a	PROB	638354	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	20	9	9	2
1278.542	n/a	PROB	639271	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	14	5	6	3
1279.794	n/a	PROB	639897	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	16	9	2	5
1281.078	n/a	PROB	640539	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	19	1	9	9
1282.33	n/a	PROB	641165	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
1283.816	n/a	PROB	641908	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	17	3	5	9
1284.998	n/a	PROB	642499	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	17	9	3	5
1286.3	n/a	PROB	643150	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	22	9	5	8
1288.204	n/a	PROB	644102	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	10	2	4	4
1289.304	n/a	PROB	644652	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	12	3	7	2
1290.44	n/a	PROB	645220	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	13	7	3	3
1291.422	n/a	PROB	645711	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	13	4	8	1
1292.888	n/a	PROB	646444	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	23	7	9	7
1294.648	n/a	STOP	647324	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1297.944	n/a	REC_START	648972	n/a	LTP321	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1298.434	n/a	REC_WORD	649217	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1299.406	n/a	REC_WORD	649703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1300.644	n/a	REC_WORD	650322	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1302.928	n/a	REC_WORD	651464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1305.014	n/a	REC_WORD	652507	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1306.76	n/a	REC_WORD	653380	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1307.814	n/a	REC_WORD	653907	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1311.912	n/a	REC_WORD_VV	655956	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1312.206	n/a	REC_WORD	656103	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1313.602	n/a	REC_WORD	656801	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	EXPERT	543	n/a	n/a	0	0	0
1314.952	n/a	REC_WORD	657476	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	SALMON	1227	n/a	n/a	0	0	0
1316.156	n/a	REC_WORD	658078	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1322.076	n/a	REC_WORD	661038	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1388.424	n/a	WORD	694212	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	JURY	766	n/a	n/a	0	0	0
1390.872	n/a	WORD	695436	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1393.342	n/a	WORD	696671	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1396.026	n/a	WORD	698013	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CLAMP	316	n/a	n/a	0	0	0
1398.612	n/a	WORD	699306	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CASHEW	253	n/a	n/a	0	0	0
1401.236	n/a	WORD	700618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	BOYFRIEND	162	n/a	n/a	0	0	0
1403.77	n/a	WORD	701885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	ASIA	46	n/a	n/a	0	0	0
1406.352	n/a	WORD	703176	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1409.138	n/a	WORD	704569	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
1411.638	n/a	WORD	705819	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	BLOCKADE	137	n/a	n/a	0	0	0
1414.36	n/a	WORD	707180	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1416.96	n/a	WORD	708480	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	INFANT	737	n/a	n/a	0	0	0
1419.762	n/a	WORD	709881	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1422.498	n/a	WORD	711249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1425.184	n/a	WORD	712592	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1427.818	n/a	WORD	713909	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1430.506	n/a	WORD	715253	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	FRANCE	601	n/a	n/a	0	0	0
1432.99	n/a	WORD	716495	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1435.64	n/a	WORD	717820	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1438.066	n/a	WORD	719033	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1440.696	n/a	WORD	720348	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1443.498	n/a	WORD	721749	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1446.274	n/a	WORD	723137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1448.794	n/a	WORD	724397	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PLASTER	1085	n/a	n/a	0	0	0
1450.404	n/a	START	725202	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1451.39	n/a	DISTRACTOR	725695	n/a	LTP321	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1451.406	n/a	PROB	725703	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	9	2	6	1
1452.762	n/a	PROB	726381	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
1454.312	n/a	PROB	727156	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	16	3	9	4
1455.68	n/a	PROB	727840	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	23	7	8	8
1457.514	n/a	PROB	728757	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	17	7	7	3
1458.632	n/a	PROB	729316	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	13	6	6	1
1459.7	n/a	PROB	729850	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	15	5	7	3
1460.818	n/a	PROB	730409	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	11	4	4	3
1462.32	n/a	PROB	731160	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	15	5	4	6
1463.386	n/a	PROB	731693	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	16	1	8	7
1464.32	n/a	PROB	732160	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	19	8	8	3
1466.072	n/a	PROB	733036	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	12	9	2	1
1467.008	n/a	PROB	733504	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	16	7	4	5
1468.694	n/a	PROB	734347	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	17	6	4	7
1469.942	n/a	PROB	734971	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	17	7	5	5
1470.86	n/a	PROB	735430	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	22	9	5	8
1474.102	n/a	STOP	737051	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1476.252	n/a	REC_START	738126	n/a	LTP321	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
