onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2196.28	n/a	WORD	1098140	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.448	n/a	WORD	1100224	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.464	n/a	WORD	1102232	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.648	n/a	WORD	1104324	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.506	n/a	WORD	1106253	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.348	n/a	WORD	1108174	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.38	n/a	WORD	1110190	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.172	n/a	REC_START	1113086	n/a	LTP101	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.812	n/a	REC_WORD	1113906	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.648	n/a	REC_WORD	1114824	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.72	n/a	REC_WORD	1115360	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.46	n/a	REC_WORD	1115730	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.42	n/a	REC_WORD	1116710	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.352	n/a	REC_WORD	1117176	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.306	n/a	REC_WORD	1117653	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.552	n/a	REC_WORD	1118276	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.96	n/a	REC_WORD	1118980	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.908	n/a	REC_WORD	1119454	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.86	n/a	REC_WORD	1119930	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.76	n/a	REC_WORD	1120380	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.714	n/a	REC_WORD	1121357	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.782	n/a	REC_WORD	1121891	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.004	n/a	REC_WORD	1122502	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.658	n/a	REC_WORD_VV	1123829	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.33	n/a	REC_WORD	1141665	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.436	n/a	WORD	1152718	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.536	n/a	WORD	1154768	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.536	n/a	WORD	1156768	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.594	n/a	WORD	1158797	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.77	n/a	WORD	1160885	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325.978	n/a	WORD	1162989	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.044	n/a	WORD	1165022	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.876	n/a	WORD	1166938	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.002	n/a	WORD	1169001	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.844	n/a	WORD	1170922	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345.826	n/a	WORD	1172913	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350.026	n/a	WORD	1175013	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.868	n/a	WORD	1176934	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.702	n/a	WORD	1178851	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361.786	n/a	WORD	1180893	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.694	n/a	WORD	1182847	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.602	n/a	REC_START	1185801	n/a	LTP101	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.048	n/a	REC_WORD	1186524	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.982	n/a	REC_WORD	1186991	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.25	n/a	REC_WORD	1187625	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.816	n/a	REC_WORD	1188408	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.496	n/a	REC_WORD	1189248	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.49	n/a	REC_WORD	1189745	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.418	n/a	REC_WORD	1190209	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.17	n/a	REC_WORD	1191085	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.002	n/a	REC_WORD	1191501	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.09	n/a	REC_WORD	1192045	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.426	n/a	REC_WORD	1192713	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.84	n/a	REC_WORD_VV	1194420	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.334	n/a	REC_WORD	1197667	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.524	n/a	REC_WORD	1202262	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.232	n/a	WORD	1225616	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.374	n/a	WORD	1227687	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.516	n/a	WORD	1229758	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.374	n/a	WORD	1231687	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.416	n/a	WORD	1233708	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.416	n/a	WORD	1235708	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.282	n/a	WORD	1237641	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.232	n/a	WORD	1239616	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.164	n/a	WORD	1241582	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.082	n/a	WORD	1243541	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.248	n/a	WORD	1245624	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.298	n/a	WORD	1247649	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.25	n/a	WORD	1249625	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.164	n/a	WORD	1251582	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.316	n/a	WORD	1253658	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.374	n/a	WORD	1255687	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517.09	n/a	REC_START	1258545	n/a	LTP101	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.522	n/a	REC_WORD	1259261	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.644	n/a	REC_WORD	1259822	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.354	n/a	REC_WORD	1260677	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.492	n/a	REC_WORD	1261246	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.54	n/a	REC_WORD	1261770	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.702	n/a	REC_WORD_VV	1263351	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.25	n/a	REC_WORD	1270625	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.208	n/a	REC_WORD	1271104	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.466	n/a	REC_WORD	1271733	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.196	n/a	REC_WORD	1272598	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.026	n/a	REC_WORD	1277013	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.67	n/a	REST_REWET	1296335	n/a	LTP101	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.726	n/a	WORD	1717863	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.916	n/a	WORD	1719958	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3443.8	n/a	WORD	1721900	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3447.818	n/a	WORD	1723909	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3451.9	n/a	WORD	1725950	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3456.008	n/a	WORD	1728004	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3459.826	n/a	WORD	1729913	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3463.716	n/a	WORD	1731858	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3467.574	n/a	WORD	1733787	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3471.616	n/a	WORD	1735808	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3475.526	n/a	WORD	1737763	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3479.492	n/a	WORD	1739746	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3483.582	n/a	WORD	1741791	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3487.492	n/a	WORD	1743746	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3491.308	n/a	WORD	1745654	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3495.45	n/a	WORD	1747725	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3501.384	n/a	REC_START	1750692	n/a	LTP101	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.85	n/a	REC_WORD	1751425	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.686	n/a	REC_WORD	1751843	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.85	n/a	REC_WORD	1752425	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.258	n/a	REC_WORD	1753129	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.11	n/a	REC_WORD	1753555	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.332	n/a	REC_WORD_VV	1754166	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.448	n/a	REC_WORD_VV	1755224	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.788	n/a	REC_WORD	1755394	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.798	n/a	REC_WORD_VV	1756399	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.696	n/a	REC_WORD	1761348	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	SUNSHINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.51	n/a	REC_WORD_VV	1762755	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.126	n/a	REC_WORD	1765563	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.176	n/a	REC_WORD	1769088	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.08	n/a	REC_WORD	1775040	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.406	n/a	WORD	1794203	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3592.372	n/a	WORD	1796186	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3596.338	n/a	WORD	1798169	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3600.322	n/a	WORD	1800161	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3604.464	n/a	WORD	1802232	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3608.546	n/a	WORD	1804273	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3612.364	n/a	WORD	1806182	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3616.338	n/a	WORD	1808169	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3620.512	n/a	WORD	1810256	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3624.538	n/a	WORD	1812269	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3628.63	n/a	WORD	1814315	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3632.622	n/a	WORD	1816311	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3636.546	n/a	WORD	1818273	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3640.454	n/a	WORD	1820227	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3644.646	n/a	WORD	1822323	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3648.496	n/a	WORD	1824248	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3654.154	n/a	REC_START	1827077	n/a	LTP101	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.256	n/a	REC_WORD	1827628	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.712	n/a	REC_WORD	1828356	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.85	n/a	REC_WORD	1828925	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.806	n/a	REC_WORD	1829903	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.08	n/a	REC_WORD	1831040	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.56	n/a	REC_WORD	1832280	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.316	n/a	REC_WORD	1835658	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.448	n/a	REC_WORD	1836224	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.778	n/a	REC_WORD	1838389	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.544	n/a	WORD	1867772	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3739.684	n/a	WORD	1869842	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3743.676	n/a	WORD	1871838	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3747.76	n/a	WORD	1873880	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
