onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1149.394	n/a	WORD	574697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1152.054	n/a	WORD	576027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1154.664	n/a	WORD	577332	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1157.272	n/a	WORD	578636	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1160.0	n/a	WORD	580000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	EGYPT	519	n/a	n/a	0	0	0
1162.454	n/a	WORD	581227	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1165.08	n/a	WORD	582540	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1167.664	n/a	WORD	583832	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1170.3	n/a	WORD	585150	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1172.894	n/a	WORD	586447	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1175.442	n/a	WORD	587721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1177.968	n/a	WORD	588984	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	FIREPLACE	570	n/a	n/a	0	0	0
1180.596	n/a	WORD	590298	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1182.214	n/a	START	591107	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1183.322	n/a	DISTRACTOR	591661	n/a	LTP260	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1183.34	n/a	PROB	591670	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	23	7	9	7
1184.896	n/a	PROB	592448	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	8	4	2	2
1186.396	n/a	PROB	593198	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	15	7	6	2
1188.594	n/a	PROB	594297	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	19	9	3	7
1190.294	n/a	PROB	595147	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	12	2	5	5
1191.348	n/a	PROB	595674	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	14	7	5	2
1193.176	n/a	PROB	596588	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	17	6	2	9
1195.948	n/a	PROB	597974	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	21	8	8	5
1197.404	n/a	PROB	598702	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	16	8	5	3
1199.228	n/a	PROB	599614	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	18	5	7	6
1202.072	n/a	PROB	601036	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	17	2	7	8
1204.186	n/a	PROB	602093	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	10	2	1	7
1205.814	n/a	STOP	602907	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208.13	n/a	REC_START	604065	n/a	LTP260	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1209.928	n/a	REC_WORD	604964	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1213.444	n/a	REC_WORD	606722	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1214.374	n/a	REC_WORD	607187	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1215.446	n/a	REC_WORD	607723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1217.714	n/a	REC_WORD	608857	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1218.42	n/a	REC_WORD	609210	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1219.142	n/a	REC_WORD	609571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	EGYPT	519	n/a	n/a	0	0	0
1221.728	n/a	REC_WORD	610864	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1222.482	n/a	REC_WORD	611241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1224.714	n/a	REC_WORD	612357	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1227.034	n/a	REC_WORD	613517	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1230.246	n/a	REC_WORD	615123	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1233.184	n/a	REC_WORD	616592	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1235.252	n/a	REC_WORD	617626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1236.358	n/a	REC_WORD	618179	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1237.8	n/a	REC_WORD	618900	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1245.72	n/a	REC_WORD	622860	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1248.006	n/a	REC_WORD	624003	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1248.892	n/a	REC_WORD	624446	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1249.558	n/a	REC_WORD	624779	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1250.504	n/a	REC_WORD	625252	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1299.148	n/a	DISTRACTOR	649574	n/a	LTP260	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1299.148	n/a	START	649574	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299.198	n/a	PROB	649599	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	10	5	1	4
1300.28	n/a	PROB	650140	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	13	9	1	3
1301.39	n/a	PROB	650695	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	20	9	3	8
1303.526	n/a	PROB	651763	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	23	7	7	9
1304.966	n/a	PROB	652483	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	12	5	5	2
1306.058	n/a	PROB	653029	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	22	5	9	8
1308.5	n/a	PROB	654250	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	16	7	8	1
1310.158	n/a	PROB	655079	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	20	8	4	8
1311.664	n/a	PROB	655832	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	12	7	2	3
1314.206	n/a	PROB	657103	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	13	8	4	1
1317.97	n/a	PROB	658985	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	12	2	9	1
1319.102	n/a	PROB	659551	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	20	7	8	5
1321.418	n/a	PROB	660709	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	12	7	2	3
1322.758	n/a	STOP	661379	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324.244	n/a	WORD	662122	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1326.922	n/a	WORD	663461	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SCULPTURE	1258	n/a	n/a	0	0	0
1329.466	n/a	WORD	664733	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1332.176	n/a	WORD	666088	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1334.664	n/a	WORD	667332	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	CITRUS	313	n/a	n/a	0	0	0
1337.428	n/a	WORD	668714	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	PIGMENT	1066	n/a	n/a	0	0	0
1340.038	n/a	WORD	670019	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1342.48	n/a	WORD	671240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	PARSLEY	1016	n/a	n/a	0	0	0
1344.968	n/a	WORD	672484	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1347.718	n/a	WORD	673859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SHOULDER	1294	n/a	n/a	0	0	0
1350.34	n/a	WORD	675170	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	PICTURE	1061	n/a	n/a	0	0	0
1352.782	n/a	WORD	676391	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1355.514	n/a	WORD	677757	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1357.99	n/a	WORD	678995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1360.416	n/a	WORD	680208	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	FOREST	593	n/a	n/a	0	0	0
1363.01	n/a	WORD	681505	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1365.636	n/a	WORD	682818	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	PASTA	1021	n/a	n/a	0	0	0
1368.43	n/a	WORD	684215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1370.89	n/a	WORD	685445	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SLIME	1327	n/a	n/a	0	0	0
1373.634	n/a	WORD	686817	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1376.26	n/a	WORD	688130	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1378.932	n/a	WORD	689466	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1381.424	n/a	WORD	690712	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	CHIPMUNK	304	n/a	n/a	0	0	0
1383.99	n/a	WORD	691995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	HIKER	708	n/a	n/a	0	0	0
1385.598	n/a	START	692799	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1386.742	n/a	DISTRACTOR	693371	n/a	LTP260	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1386.75	n/a	PROB	693375	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	10	1	1	8
1388.284	n/a	PROB	694142	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	22	9	5	8
1390.932	n/a	PROB	695466	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	20	6	5	9
1392.574	n/a	PROB	696287	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	9	2	4	3
1394.692	n/a	PROB	697346	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	20	5	6	9
1396.656	n/a	PROB	698328	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	10	5	1	4
1397.97	n/a	PROB	698985	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	12	2	4	6
1399.784	n/a	PROB	699892	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	10	5	3	2
1401.256	n/a	PROB	700628	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	15	8	2	5
1402.556	n/a	PROB	701278	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	15	7	7	1
1403.828	n/a	PROB	701914	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	19	6	9	4
1405.484	n/a	PROB	702742	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	17	3	8	6
1408.106	n/a	STOP	704053	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411.524	n/a	REC_START	705762	n/a	LTP260	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1412.594	n/a	REC_WORD	706297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	HIKER	708	n/a	n/a	0	0	0
1413.43	n/a	REC_WORD	706715	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	FOREST	593	n/a	n/a	0	0	0
1414.728	n/a	REC_WORD	707364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1416.948	n/a	REC_WORD	708474	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1419.734	n/a	REC_WORD	709867	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SCULPTURE	1258	n/a	n/a	0	0	0
1422.186	n/a	REC_WORD	711093	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1422.87	n/a	REC_WORD	711435	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	CHIPMUNK	304	n/a	n/a	0	0	0
1425.136	n/a	REC_WORD	712568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1425.842	n/a	REC_WORD	712921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1428.076	n/a	REC_WORD	714038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	PICTURE	1061	n/a	n/a	0	0	0
1430.54	n/a	REC_WORD	715270	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1431.24	n/a	REC_WORD	715620	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SHOULDER	1294	n/a	n/a	0	0	0
1435.25	n/a	REC_WORD	717625	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	PASTA	1021	n/a	n/a	0	0	0
1435.968	n/a	REC_WORD	717984	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	PARSLEY	1016	n/a	n/a	0	0	0
1436.698	n/a	REC_WORD	718349	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1437.976	n/a	REC_WORD	718988	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1439.112	n/a	REC_WORD	719556	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	CITRUS	313	n/a	n/a	0	0	0
1439.95	n/a	REC_WORD	719975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	PIGMENT	1066	n/a	n/a	0	0	0
1440.666	n/a	REC_WORD	720333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1443.532	n/a	REC_WORD	721766	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1444.472	n/a	REC_WORD	722236	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	7	SLIME	1327	n/a	n/a	0	0	0
1502.56	n/a	DISTRACTOR	751280	n/a	LTP260	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1502.56	n/a	START	751280	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502.61	n/a	PROB	751305	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	7	3	3	1
1503.914	n/a	PROB	751957	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	16	7	1	8
1505.482	n/a	PROB	752741	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	26	8	9	9
1507.088	n/a	PROB	753544	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	18	3	7	8
1508.31	n/a	PROB	754155	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	13	4	1	8
1509.67	n/a	PROB	754835	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	13	1	8	4
1512.028	n/a	PROB	756014	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	8	2	3	3
1513.67	n/a	PROB	756835	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	14	4	5	5
1514.8	n/a	PROB	757400	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	16	1	9	6
1515.906	n/a	PROB	757953	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	23	8	6	9
1517.964	n/a	PROB	758982	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	13	2	5	6
1519.474	n/a	PROB	759737	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	8	4	1	3
1521.912	n/a	PROB	760956	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	16	4	4	8
1523.5	n/a	PROB	761750	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	12	2	8	2
1524.89	n/a	PROB	762445	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	13	3	4	6
1526.264	n/a	STOP	763132	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527.672	n/a	WORD	763836	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1530.348	n/a	WORD	765174	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	KNIFE	785	n/a	n/a	0	0	0
1533.142	n/a	WORD	766571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1535.948	n/a	WORD	767974	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1538.43	n/a	WORD	769215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1541.174	n/a	WORD	770587	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1543.968	n/a	WORD	771984	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1546.556	n/a	WORD	773278	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	BREAST	171	n/a	n/a	0	0	0
1548.998	n/a	WORD	774499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1551.53	n/a	WORD	775765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	COIN	343	n/a	n/a	0	0	0
1554.084	n/a	WORD	777042	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1556.696	n/a	WORD	778348	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	MUSTARD	935	n/a	n/a	0	0	0
1559.444	n/a	WORD	779722	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	HATCHET	691	n/a	n/a	0	0	0
1561.92	n/a	WORD	780960	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	PREACHER	1119	n/a	n/a	0	0	0
1564.44	n/a	WORD	782220	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1567.072	n/a	WORD	783536	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	SILK	1307	n/a	n/a	0	0	0
1569.716	n/a	WORD	784858	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	VELVET	1555	n/a	n/a	0	0	0
1572.176	n/a	WORD	786088	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1574.704	n/a	WORD	787352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	AUTHOR	61	n/a	n/a	0	0	0
1577.474	n/a	WORD	788737	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	PROTON	1132	n/a	n/a	0	0	0
1579.906	n/a	WORD	789953	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1582.358	n/a	WORD	791179	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1585.002	n/a	WORD	792501	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1587.702	n/a	WORD	793851	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	ZEBRA	1635	n/a	n/a	0	0	0
1589.318	n/a	START	794659	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1590.124	n/a	DISTRACTOR	795062	n/a	LTP260	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1590.138	n/a	PROB	795069	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	10	6	2	2
1591.31	n/a	PROB	795655	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	19	9	6	4
1592.984	n/a	PROB	796492	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	15	4	4	7
1594.378	n/a	PROB	797189	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	16	6	6	4
1596.362	n/a	PROB	798181	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	10	3	3	4
1598.042	n/a	PROB	799021	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	7	3	1	3
1599.458	n/a	PROB	799729	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	18	8	1	9
1600.784	n/a	PROB	800392	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	19	8	8	3
1602.268	n/a	PROB	801134	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	15	2	4	9
1604.728	n/a	PROB	802364	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	15	4	2	9
1606.718	n/a	PROB	803359	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	13	4	6	3
1608.258	n/a	PROB	804129	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	9	1	6	2
1609.582	n/a	PROB	804791	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	10	1	7	2
1610.874	n/a	PROB	805437	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	13	1	7	5
1613.174	n/a	STOP	806587	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1615.158	n/a	REC_START	807579	n/a	LTP260	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1616.772	n/a	REC_WORD	808386	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1619.142	n/a	REC_WORD	809571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1622.258	n/a	REC_WORD	811129	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1625.136	n/a	REC_WORD	812568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	PROTON	1132	n/a	n/a	0	0	0
1627.694	n/a	REC_WORD	813847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1629.458	n/a	REC_WORD	814729	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1632.046	n/a	REC_WORD	816023	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	PREACHER	1119	n/a	n/a	0	0	0
1635.006	n/a	REC_WORD	817503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	AUTHOR	61	n/a	n/a	0	0	0
1637.332	n/a	REC_WORD	818666	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	SILK	1307	n/a	n/a	0	0	0
1638.044	n/a	REC_WORD	819022	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	VELVET	1555	n/a	n/a	0	0	0
1639.858	n/a	REC_WORD	819929	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	HATCHET	691	n/a	n/a	0	0	0
1641.152	n/a	REC_WORD	820576	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1642.056	n/a	REC_WORD	821028	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1644.482	n/a	REC_WORD	822241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1650.264	n/a	REC_WORD	825132	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	8	COIN	343	n/a	n/a	0	0	0
