mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817851	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817868	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	13	5	3	5
821467	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	18	4	9	5
823052	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	16	5	5	6
824085	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	21	3	9	9
825201	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	25	8	8	9
826501	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	25	9	7	9
829334	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	12	4	3	5
831267	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	24	7	9	8
833168	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	14	5	8	1
834667	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	11	4	3	4
836085	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	16	8	6	2
837800	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	21	7	8	6
839667	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	19	8	9	2
841497	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	WITNESS	1618	n/a	n/a	0	0	0
845434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	CRUTCH	417	n/a	n/a	0	0	0
847985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	HEART	697	n/a	n/a	0	0	0
850484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
852951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	HOUND	724	n/a	n/a	0	0	0
855767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	ROD	1203	n/a	n/a	0	0	0
858333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
860783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	HATCHET	691	n/a	n/a	0	0	0
863550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
866051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	PLAID	1080	n/a	n/a	0	0	0
868533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
871068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
873783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	TWISTER	1530	n/a	n/a	0	0	0
876233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
879017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	DUSTPAN	509	n/a	n/a	0	0	0
881483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
884167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	EYELASH	546	n/a	n/a	0	0	0
886766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	SNAKE	1333	n/a	n/a	0	0	0
889433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	PUPPY	1144	n/a	n/a	0	0	0
891867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
894666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
897233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
899884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
902699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
904316	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905446	DISTRACTOR	n/a	LTP386	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
905449	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	25	8	9	8
908333	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	10	7	1	2
909732	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	15	2	6	7
911466	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	13	5	7	1
912832	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	22	8	9	5
915499	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	21	7	5	9
917482	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	18	4	9	5
918716	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	10	8	1	1
919716	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	12	2	9	1
921000	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	15	4	7	6
922482	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	16	1	7	8
924100	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	18	3	8	7
925832	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	9	7	1	1
927227	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930100	REC_START	n/a	LTP386	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
931102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
932436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	5	WITNESS	1618	n/a	n/a	0	0	0
1020564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1023098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	MOTEL	919	n/a	n/a	0	0	0
1025797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1028564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1031280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1033965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1036414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1038915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	SNACK	1331	n/a	n/a	0	0	0
1041697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1044514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	FRANCE	601	n/a	n/a	0	0	0
1047313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1049847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1052313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1054948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1057463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1060247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1062981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	STAPLE	1371	n/a	n/a	0	0	0
1065630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1068196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	PIANO	1057	n/a	n/a	0	0	0
1071014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1073746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1076446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	DRESSER	496	n/a	n/a	0	0	0
1078864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1081446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	COD	340	n/a	n/a	0	0	0
1083047	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084021	DISTRACTOR	n/a	LTP386	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1084030	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	16	5	9	2
1086147	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	12	2	2	8
1087413	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	14	7	2	5
1089097	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	16	6	9	1
1090479	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	12	4	7	1
1091796	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	14	6	2	6
1093114	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	20	4	9	7
1094829	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	15	6	5	4
1096313	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	8	2	4	2
1097496	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	15	5	1	9
1098579	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	12	1	7	4
1100279	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	15	7	6	2
1101779	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	21	7	5	9
1103296	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	22	7	8	7
1106050	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108830	REC_START	n/a	LTP386	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1117565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	SNACK	1331	n/a	n/a	0	0	0
1119265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1199311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	RABBIT	1152	n/a	n/a	0	0	0
1201794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1204427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1207178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	BURGLAR	200	n/a	n/a	0	0	0
1209895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	BRIEFCASE	175	n/a	n/a	0	0	0
1212711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1215244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
1217810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	PASTA	1021	n/a	n/a	0	0	0
1220510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	GARLIC	624	n/a	n/a	0	0	0
1223227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1225677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1228244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1230727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	SERVANT	1271	n/a	n/a	0	0	0
1233178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1235878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	AIRPORT	13	n/a	n/a	0	0	0
1238377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1240978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	POCKET	1093	n/a	n/a	0	0	0
1243710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	CRICKET	408	n/a	n/a	0	0	0
1246178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	TART	1436	n/a	n/a	0	0	0
1248627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1251194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	PICTURE	1061	n/a	n/a	0	0	0
1253860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	LIVER	833	n/a	n/a	0	0	0
1256560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1259327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	PASSAGE	1019	n/a	n/a	0	0	0
1260944	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262099	DISTRACTOR	n/a	LTP386	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1262111	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	11	4	5	2
1263843	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	19	2	8	9
1264911	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	12	3	5	4
1266626	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	12	5	6	1
1268293	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	13	6	5	2
1270161	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	12	7	2	5
1272127	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	19	7	6	6
1273376	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	8	1	4	3
1274944	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	13	3	2	8
1277259	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	13	1	9	3
1278426	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	19	6	4	9
1279460	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	19	6	6	7
1280693	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	15	6	7	2
1282526	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	12	5	1	6
1283830	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286760	REC_START	n/a	LTP386	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1287678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1288282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1290362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	7	LAGOON	795	n/a	n/a	0	0	0
1377208	DISTRACTOR	n/a	LTP386	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1377208	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377225	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	10	4	5	1
1378791	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	10	5	2	3
1380724	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	20	5	6	9
1381892	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	13	5	4	4
1383059	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	21	8	9	4
1384424	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	14	6	2	6
1385691	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	20	6	8	8
1386925	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	17	6	9	2
1388441	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	15	5	2	8
1390109	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	16	4	3	9
1391358	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	16	3	8	5
1393075	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	18	9	2	7
1394524	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	24	9	9	8
1396424	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	15	4	7	4
1397791	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	18	4	9	5
1398908	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	12	2	3	7
1400265	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1404892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
1407524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1410042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	TOURIST	1488	n/a	n/a	0	0	0
1412491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1414942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	SWORD	1423	n/a	n/a	0	0	0
1417424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	CLOCK	325	n/a	n/a	0	0	0
1419958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1422674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
1425125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	SUNSET	1408	n/a	n/a	0	0	0
1427707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1430424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1433240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1435757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1438557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1441191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1443673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1446307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1448958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1451540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	ARM	38	n/a	n/a	0	0	0
1454273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	SCULPTURE	1258	n/a	n/a	0	0	0
1456806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	HARP	689	n/a	n/a	0	0	0
1459323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	POSTAGE	1113	n/a	n/a	0	0	0
1461907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1463524	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464517	DISTRACTOR	n/a	LTP386	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1464523	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	17	4	9	4
1466206	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	14	4	4	6
1467556	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	24	6	9	9
1468941	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	12	7	2	3
1470007	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	15	2	4	9
1471041	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	23	9	7	7
1472439	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	15	8	6	1
1473689	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	21	6	7	8
1475790	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	16	7	1	8
1477157	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	7	4	1	2
1479356	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	18	4	6	8
1481024	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	12	9	2	1
1482174	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	16	6	3	7
1483706	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	17	6	8	5
1487524	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489473	REC_START	n/a	LTP386	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1490174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
1491114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	SUNSET	1408	n/a	n/a	0	0	0
1493188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1493831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	8	TOURIST	1488	n/a	n/a	0	0	0
1566006	REST_REWET	n/a	LTP386	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1746752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	KITCHEN	778	n/a	n/a	0	0	0
1749285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	SOFTBALL	1343	n/a	n/a	0	0	0
1751718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
1754335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	CITRUS	313	n/a	n/a	0	0	0
1757036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
1759601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	GREASE	660	n/a	n/a	0	0	0
1762385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	TAXI	1438	n/a	n/a	0	0	0
1765036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	ACTOR	5	n/a	n/a	0	0	0
1767635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
1770268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	SHOVEL	1295	n/a	n/a	0	0	0
1773069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	RUG	1215	n/a	n/a	0	0	0
1775518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1778251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
1780701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	GRIZZLY	662	n/a	n/a	0	0	0
1783185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	WOMAN	1620	n/a	n/a	0	0	0
1785651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1788418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1790902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	COLONEL	348	n/a	n/a	0	0	0
1793617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	MEDAL	885	n/a	n/a	0	0	0
1796234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
1798784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	BUGGY	188	n/a	n/a	0	0	0
1801451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
