mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1618169	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623804	REC_START	n/a	LTP112	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724129	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728308	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732494	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736630	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740609	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744646	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748683	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752812	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HOSTAGE	722	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755833	SLOW_MSG	n/a	LTP112	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758339	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762517	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766612	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770599	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774561	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778640	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782819	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786664	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792675	REC_START	n/a	LTP112	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1796770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1797115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1799828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
1800168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1801999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1802408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1802677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1804508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1805090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1868262	REST_REWET	n/a	LTP112	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197679	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201583	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205770	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209832	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213960	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217872	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221834	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225747	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229867	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234070	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238117	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242279	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246199	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250352	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254181	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258043	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263845	REC_START	n/a	LTP112	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2266339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2266663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2267312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2268424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
2273283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2273817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2274271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2274575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2282333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2283515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2284059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2313532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
2316854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2330523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2370379	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374358	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378204	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382250	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386312	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390174	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394068	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398164	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402001	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406197	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410349	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414461	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418457	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	CANE	231	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422510	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426639	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430809	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	CEMETERY	269	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436411	REC_START	n/a	LTP112	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
2437557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
2439544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2440057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2444227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2446966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2450304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2450933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2451845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2452449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2457538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2457992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2459593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2460247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2538260	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542306	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546392	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550570	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554657	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558719	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562823	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566718	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570880	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574842	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578862	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582924	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586853	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590865	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594969	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599056	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604741	REC_START	n/a	LTP112	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2608482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2609605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2610109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2613256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2613736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2618629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2623643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2679366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2684007	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688178	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692223	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696051	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700148	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704218	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708163	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712300	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716187	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720299	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724261	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728215	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732051	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735864	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740042	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744054	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749990	REC_START	n/a	LTP112	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
