mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
543838	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	10	5	4	1
544636	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	17	6	5	5
545551	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	6	2	3	1
546400	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
547808	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550511	REC_START	n/a	LTP117	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
551001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HATCHET	691	n/a	n/a	0	0	0
551615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
552380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
553015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
558411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	VAGRANT	1544	n/a	n/a	0	0	0
559318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BOYFRIEND	162	n/a	n/a	0	0	0
560091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
561090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
563021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BRANDY	169	n/a	n/a	0	0	0
566433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CHAMPAGNE	278	n/a	n/a	0	0	0
569080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	PASSAGE	1019	n/a	n/a	0	0	0
575568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
576427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	DUST	508	n/a	n/a	0	0	0
577084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	REBEL	1172	n/a	n/a	0	0	0
577722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
579735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
596484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
641176	DISTRACTOR	n/a	LTP117	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
641176	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
641209	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	7	4	6
642590	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	25	8	8	9
643989	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	18	2	7	9
645104	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	12	3	4	5
645936	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	12	2	1	9
646801	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	21	9	6	6
647750	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	13	1	4	8
648715	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	2	6	9
649863	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	3	7	7
650778	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	19	4	8	7
652060	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	1	8	8
653290	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	10	5	1	4
654057	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	8	5	1	2
655122	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
656635	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	5	3	9
657584	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	8	5	9
658433	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	20	3	9	8
661362	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	9	2	2	5
662327	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	13	6	6	1
663342	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	12	4	3	5
664335	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
668885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
671480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
674027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	POLICE	1098	n/a	n/a	0	0	0
676689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	TOASTER	1472	n/a	n/a	0	0	0
679335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
682015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
684728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
687439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	RATTLE	1170	n/a	n/a	0	0	0
690003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
692749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	LAGOON	795	n/a	n/a	0	0	0
695378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	GAZELLE	628	n/a	n/a	0	0	0
698008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
700503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	DANDRUFF	439	n/a	n/a	0	0	0
703050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	IGLOO	734	n/a	n/a	0	0	0
705813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
708425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	FLIPPER	580	n/a	n/a	0	0	0
711237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
713700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	NAPKIN	937	n/a	n/a	0	0	0
716346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
718843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	LAKE	796	n/a	n/a	0	0	0
721305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
723986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	RUST	1219	n/a	n/a	0	0	0
726514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	ANTLER	29	n/a	n/a	0	0	0
728130	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729138	DISTRACTOR	n/a	LTP117	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
729145	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	23	8	9	6
730210	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	11	3	6	2
731025	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	22	7	8	7
732074	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	13	6	3	4
733222	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	19	9	8	2
734636	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	14	1	6	7
735534	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	22	9	4	9
736549	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	16	2	6	8
737614	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	16	7	2	7
738730	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	9	4	4	1
739779	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	13	3	8	2
740910	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	15	8	4	3
741909	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	15	5	9	2
743057	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	25	9	8	8
744156	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	16	4	9	3
745204	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	9	1	3	5
746103	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	11	5	4	2
746802	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	11	2	2	7
747616	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	19	8	8	3
748615	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	8	4	1	3
749731	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
750904	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753991	REC_START	n/a	LTP117	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
755306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	ANTLER	29	n/a	n/a	0	0	0
756154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	GAZELLE	628	n/a	n/a	0	0	0
756904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
757527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
758288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	LAGOON	795	n/a	n/a	0	0	0
762001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
762730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
764789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	TOASTER	1472	n/a	n/a	0	0	0
765470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
767136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
767797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
781809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	DANDRUFF	439	n/a	n/a	0	0	0
782552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
783922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	IGLOO	734	n/a	n/a	0	0	0
844671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
847235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	COMPASS	358	n/a	n/a	0	0	0
849914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
852543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
855239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
857836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
860265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
862928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TUNNEL	1519	n/a	n/a	0	0	0
865607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
868104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
870850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
873462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
875926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	THIEF	1456	n/a	n/a	0	0	0
878738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	OUTLAW	989	n/a	n/a	0	0	0
881333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
884047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	COLONEL	348	n/a	n/a	0	0	0
886476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	GYMNAST	675	n/a	n/a	0	0	0
889039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
891634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
894397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
897210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	MOTEL	919	n/a	n/a	0	0	0
899757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
902485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	LADDER	793	n/a	n/a	0	0	0
905065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	BEAST	108	n/a	n/a	0	0	0
906679	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907752	DISTRACTOR	n/a	LTP117	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
907761	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	17	6	6	5
908692	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	5	3	1	1
909458	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	1
910340	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	11	4	3	4
911538	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	15	6	3	6
912520	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	14	3	6	5
913502	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
914683	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	18	3	7	8
916032	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	5	2	2	1
916765	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	6	2	3	1
917730	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	11	3	1	7
918578	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	15	3	6	6
919510	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	8	1	6	1
920458	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	23	9	5	9
921590	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	14	1	9	4
922472	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	15	4	8	5
923687	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	4	2	1	1
924485	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	20	9	9	2
926299	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	20	9	9	2
927216	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	8	5	1	2
928114	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	12	3	7	2
929163	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	10	2	7	1
929904	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932607	REC_START	n/a	LTP117	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
932955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
933610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	LADDER	793	n/a	n/a	0	0	0
934407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	BEAST	108	n/a	n/a	0	0	0
935186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	MOTEL	919	n/a	n/a	0	0	0
946404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
948112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TUNNEL	1519	n/a	n/a	0	0	0
948803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
949541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
951018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
953170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
953908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
954654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
955778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
957368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
958382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	OUTLAW	989	n/a	n/a	0	0	0
1023288	DISTRACTOR	n/a	LTP117	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1023288	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023321	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	13	6	6	1
1024553	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	12	3	2	7
1025435	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	11	7	1	3
1026616	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	22	6	7	9
1028198	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	19	6	4	9
1029180	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	17	7	9	1
1030212	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	13	8	2	3
1031127	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	9	3	3	3
1031943	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	12	2	1	9
1032691	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	17	1	9	7
1033489	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	13	6	5	2
1034255	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	17	9	2	6
1036220	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	25	8	9	8
1037235	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	14	2	6	6
1038449	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	12	5	5	2
1039714	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	19	9	3	7
1040695	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	15	7	7	1
1041527	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	22	9	4	9
1042727	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	11	1	5	5
1043574	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	25	9	9	7
1044639	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	19	1	9	9
1045671	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	15	6	3	6
1046431	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1050848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	SCALPEL	1243	n/a	n/a	0	0	0
1053493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	KNIFE	785	n/a	n/a	0	0	0
1056040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PANTHER	1009	n/a	n/a	0	0	0
1058469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1060999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PORK	1108	n/a	n/a	0	0	0
1063528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	SLIDE	1326	n/a	n/a	0	0	0
1066240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1069071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1071599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1074130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	FRECKLE	602	n/a	n/a	0	0	0
1076842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1079471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CHEST	295	n/a	n/a	0	0	0
1082085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1084546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1087292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1089923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CONCERT	360	n/a	n/a	0	0	0
1092684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1095380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1097811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1100340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1102804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LOFT	840	n/a	n/a	0	0	0
1105465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1108079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1109693	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110873	DISTRACTOR	n/a	LTP117	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1110875	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	14	1	9	4
1111673	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	13	4	7	1
1112772	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	16	6	5	5
1113870	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	19	3	9	7
1114786	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	15	4	6	5
1115700	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	18	6	6	6
1116466	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	21	6	6	9
1118479	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	16	6	4	6
1119378	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	19	5	7	7
1120643	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	10	2	5	3
1121541	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	25	9	8	8
1122874	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	19	7	8	4
1124254	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	15	4	6	5
1125286	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	7	3	2	2
1126384	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	24	8	8	8
1127316	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	13	7	3	3
