onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1769.032	n/a	REC_WORD	884516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.174	n/a	REC_WORD	886587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.774	n/a	REC_WORD	887387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.278	n/a	REC_WORD	887639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.278	n/a	REC_WORD_VV	888139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.134	n/a	REC_WORD	888567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.912	n/a	REC_WORD	888956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.79	n/a	REC_WORD	889395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.85	n/a	WORD	921425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.966	n/a	WORD	923483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.862	n/a	WORD	925431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.98	n/a	WORD	927490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859.012	n/a	WORD	929506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.078	n/a	WORD	931539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	WICK	1607	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.122	n/a	SLOW_MSG	933061	n/a	LTP235	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.714	n/a	WORD	934357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.662	n/a	WORD	936331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.526	n/a	WORD	938263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.544	n/a	WORD	940272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.41	n/a	WORD	942205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.476	n/a	WORD	944238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.658	n/a	WORD	946329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.79	n/a	WORD	948395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.806	n/a	WORD	950403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.684	n/a	WORD	952342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.61	n/a	REC_START	955305	n/a	LTP235	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.448	n/a	REC_WORD	955724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.236	n/a	REC_WORD	956118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.83	n/a	REC_WORD	956415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.544	n/a	REC_WORD	956772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.914	n/a	REC_WORD_VV	957957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.506	n/a	REC_WORD	960753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.976	n/a	REC_WORD	962988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.486	n/a	REC_WORD	963243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.994	n/a	REC_WORD	963497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.652	n/a	REC_WORD	963826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.29	n/a	REC_WORD	965645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	11	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.468	n/a	WORD	995734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.684	n/a	WORD	997842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.616	n/a	WORD	999808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.75	n/a	WORD	1001875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.844	n/a	WORD	1003922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.048	n/a	WORD	1006024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.874	n/a	WORD	1007937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.794	n/a	WORD	1009897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.658	n/a	WORD	1011829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.708	n/a	WORD	1013854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.622	n/a	WORD	1015811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.516	n/a	WORD	1017758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.52	n/a	WORD	1019760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.384	n/a	WORD	1021692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.516	n/a	WORD	1023758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.632	n/a	WORD	1025816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.288	n/a	REC_START	1028644	n/a	LTP235	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.074	n/a	REC_WORD	1029537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.988	n/a	REC_WORD	1030994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.114	n/a	REC_WORD	1031557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.706	n/a	REC_WORD	1032353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.058	n/a	REC_WORD	1033029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.058	n/a	REC_WORD_VV	1033529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.082	n/a	REC_WORD	1039041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.18	n/a	REC_WORD	1039590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.912	n/a	REC_WORD	1039956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.956	n/a	REC_WORD_VV	1041478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.992	n/a	REC_WORD	1049996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.816	n/a	REC_WORD	1053908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.168	n/a	REC_WORD	1054584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.6	n/a	REC_WORD	1055300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.956	n/a	REST_REWET	1066478	n/a	LTP235	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.798	n/a	WORD	1191399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.692	n/a	WORD	1193346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.644	n/a	WORD	1195322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.542	n/a	WORD	1197271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398.674	n/a	WORD	1199337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.52	n/a	WORD	1201260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.372	n/a	WORD	1203186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410.402	n/a	WORD	1205201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414.284	n/a	WORD	1207142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.346	n/a	WORD	1209173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422.332	n/a	WORD	1211166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	MINER	896	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2425.378	n/a	SLOW_MSG	1212689	n/a	LTP235	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.736	n/a	WORD	1213868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431.668	n/a	WORD	1215834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435.766	n/a	WORD	1217883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439.832	n/a	WORD	1219916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443.73	n/a	WORD	1221865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449.55	n/a	REC_START	1224775	n/a	LTP235	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.342	n/a	REC_WORD	1225171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.05	n/a	REC_WORD	1225525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.584	n/a	REC_WORD	1225792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.28	n/a	REC_WORD	1228140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.756	n/a	REC_WORD	1228878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.756	n/a	REC_WORD_VV	1229378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.918	n/a	REC_WORD	1233959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.62	n/a	REC_WORD	1234810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.35	n/a	REC_WORD	1235675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	13	1	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.604	n/a	WORD	1264302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.62	n/a	WORD	1266310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.698	n/a	WORD	1268349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.734	n/a	WORD	1270367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.566	n/a	WORD	1272283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.728	n/a	WORD	1274364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.63	n/a	WORD	1276315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.458	n/a	WORD	1278229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.426	n/a	WORD	1280213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.626	n/a	WORD	1282313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.59	n/a	WORD	1284295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.69	n/a	WORD	1286345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.84	n/a	WORD	1288420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.904	n/a	WORD	1290452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.752	n/a	WORD	1292376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.968	n/a	WORD	1294484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.042	n/a	REC_START	1297521	n/a	LTP235	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.566	n/a	REC_WORD	1297783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.08	n/a	REC_WORD	1298040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.688	n/a	REC_WORD	1298344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.218	n/a	REC_WORD	1298609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.75	n/a	REC_WORD	1298875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.086	n/a	REC_WORD_VV	1300043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.846	n/a	REC_WORD	1300923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.47	n/a	REC_WORD	1301235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.132	n/a	REC_WORD	1302066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	14	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.072	n/a	WORD	1338536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.286	n/a	WORD	1340643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.254	n/a	WORD	1342627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.118	n/a	WORD	1344559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.05	n/a	WORD	1346525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.198	n/a	WORD	1348599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.348	n/a	WORD	1350674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.548	n/a	WORD	1352774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709.714	n/a	WORD	1354857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713.762	n/a	WORD	1356881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.626	n/a	WORD	1358813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.826	n/a	WORD	1360913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.992	n/a	WORD	1362996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.038	n/a	WORD	1365019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
