mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2519717	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523757	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527772	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531903	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535869	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539859	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543982	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547956	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551921	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557679	REC_START	n/a	LTP144	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656243	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660233	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664107	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2668297	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672112	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	WATER	1594	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675136	SLOW_MSG	n/a	LTP144	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677827	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681767	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685774	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689972	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694121	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698019	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702210	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706284	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710174	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714013	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718053	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723836	REC_START	n/a	LTP144	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826324	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830289	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834196	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838228	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842277	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846267	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850482	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854581	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858604	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862495	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866635	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870600	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874532	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878514	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882621	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886436	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892143	REC_START	n/a	LTP144	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993640	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997588	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001637	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005536	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009651	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013758	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	BALL	73	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3017839	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3021970	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026036	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029885	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033842	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037791	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041614	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045755	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3049620	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3053552	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059459	REC_START	n/a	LTP144	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187563	REC_START	n/a	LTP144	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630489	REC_START	n/a	LTP144	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630530	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3632483	RECOG_RESP	n/a	LTP144	ltpFR	0	1	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634784	RECOG_CONF	n/a	LTP144	ltpFR	0	1	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636661	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3638081	RECOG_RESP	n/a	LTP144	ltpFR	0	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640062	RECOG_CONF	n/a	LTP144	ltpFR	0	1	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641634	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	1	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
3642710	RECOG_RESP	n/a	LTP144	ltpFR	0	1	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644334	RECOG_CONF	n/a	LTP144	ltpFR	0	1	1	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646091	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	-1	BRIEFCASE	175	0	3	-1	n/a	n/a	n/a	n/a	n/a
3648049	RECOG_RESP	n/a	LTP144	ltpFR	0	1	-1	BRIEFCASE	175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650373	RECOG_CONF	n/a	LTP144	ltpFR	0	1	-1	BRIEFCASE	175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3651988	RECOG_LURE	n/a	LTP144	ltpFR	0	1	n/a	PLAID	1080	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3655695	RECOG_RESP	n/a	LTP144	ltpFR	0	1	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658543	RECOG_CONF	n/a	LTP144	ltpFR	0	1	n/a	PLAID	1080	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660068	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3661647	RECOG_RESP	n/a	LTP144	ltpFR	0	1	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662774	RECOG_CONF	n/a	LTP144	ltpFR	0	1	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665067	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	0	EMPLOYEE	531	1	5	0	n/a	n/a	n/a	n/a	n/a
3666305	RECOG_RESP	n/a	LTP144	ltpFR	0	1	0	EMPLOYEE	531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667553	RECOG_CONF	n/a	LTP144	ltpFR	0	1	0	EMPLOYEE	531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669149	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
3670144	RECOG_RESP	n/a	LTP144	ltpFR	0	1	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
