onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3240.868	n/a	START	1620434	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.908	n/a	PROB	1620954	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3243.582	n/a	PROB	1621791	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3245.704	n/a	PROB	1622852	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3248.868	n/a	STOP	1624434	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.024	n/a	WORD	1625012	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3253.028	n/a	START	1626514	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.986	n/a	PROB	1626993	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3256.392	n/a	PROB	1628196	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3257.94	n/a	PROB	1628970	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	1	n/a	n/a	n/a	n/a	n/a
3261.028	n/a	STOP	1630514	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.202	n/a	WORD	1631101	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3265.206	n/a	START	1632603	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.038	n/a	PROB	1633019	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3267.836	n/a	PROB	1633918	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3269.318	n/a	PROB	1634659	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3271.116	n/a	PROB	1635558	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3272.534	n/a	STOP	1636267	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.246	n/a	WORD	1637123	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3277.25	n/a	START	1638625	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.166	n/a	PROB	1639083	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3280.164	n/a	PROB	1640082	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3282.72	n/a	PROB	1641360	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3284.486	n/a	STOP	1642243	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.198	n/a	WORD	1643099	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3289.204	n/a	START	1644602	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.26	n/a	PROB	1645130	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3291.75	n/a	PROB	1645875	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3293.756	n/a	PROB	1646878	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3296.288	n/a	STOP	1648144	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.06	n/a	WORD	1649030	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3301.066	n/a	START	1650533	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.882	n/a	PROB	1650941	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3303.588	n/a	PROB	1651794	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3305.31	n/a	PROB	1652655	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3306.652	n/a	PROB	1653326	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3307.944	n/a	STOP	1653972	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.904	n/a	REC_START	1655452	n/a	LTP142	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.126	n/a	REC_WORD	1656063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.104	n/a	REC_WORD	1656552	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.306	n/a	REC_WORD	1657153	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.028	n/a	REC_WORD	1658014	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.652	n/a	REC_WORD	1661326	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.47	n/a	REC_WORD	1661735	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.464	n/a	REC_WORD	1662232	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.48	n/a	REC_WORD	1662740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.994	n/a	REC_WORD	1665497	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.09	n/a	REC_WORD	1683545	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.038	n/a	WORD	1695019	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3394.184	n/a	WORD	1697092	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3398.188	n/a	WORD	1699094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3402.232	n/a	WORD	1701116	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3406.37	n/a	WORD	1703185	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3410.572	n/a	WORD	1705286	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3414.652	n/a	WORD	1707326	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3418.622	n/a	WORD	1709311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3422.726	n/a	WORD	1711363	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3426.796	n/a	WORD	1713398	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3430.874	n/a	WORD	1715437	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3434.762	n/a	WORD	1717381	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3438.624	n/a	WORD	1719312	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3442.786	n/a	WORD	1721393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3446.69	n/a	WORD	1723345	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3450.802	n/a	WORD	1725401	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3456.73	n/a	REC_START	1728365	n/a	LTP142	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.832	n/a	REC_WORD	1728916	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.764	n/a	REC_WORD	1729382	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.558	n/a	REC_WORD	1729779	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.486	n/a	REC_WORD	1730243	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.454	n/a	REC_WORD	1730727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.216	n/a	REC_WORD	1731108	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.952	n/a	REC_WORD	1731976	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.96	n/a	REC_WORD	1732480	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.004	n/a	REC_WORD	1733002	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	12	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.462	n/a	REC_START	1772231	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.068	n/a	FFR_REC_WORD	1773034	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.45	n/a	FFR_REC_WORD	1773725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.472	n/a	FFR_REC_WORD	1774236	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.68	n/a	FFR_REC_WORD	1774840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.016	n/a	FFR_REC_WORD	1775508	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.022	n/a	FFR_REC_WORD	1776511	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.388	n/a	FFR_REC_WORD	1777194	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.71	n/a	FFR_REC_WORD	1777855	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.444	n/a	FFR_REC_WORD	1779222	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.022	n/a	FFR_REC_WORD	1781011	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.39	n/a	FFR_REC_WORD	1784695	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.512	n/a	FFR_REC_WORD	1785256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.062	n/a	FFR_REC_WORD	1787531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.326	n/a	FFR_REC_WORD	1791163	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.55	n/a	FFR_REC_WORD	1792275	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.622	n/a	FFR_REC_WORD	1792811	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.59	n/a	FFR_REC_WORD	1793295	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.974	n/a	FFR_REC_WORD	1798987	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.928	n/a	FFR_REC_WORD	1799464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.34	n/a	FFR_REC_WORD	1800170	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.334	n/a	FFR_REC_WORD	1801167	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.392	n/a	FFR_REC_WORD	1801696	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.976	n/a	FFR_REC_WORD	1803488	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.448	n/a	FFR_REC_WORD	1814724	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.954	n/a	FFR_REC_WORD	1815977	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.786	n/a	FFR_REC_WORD	1817393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.432	n/a	FFR_REC_WORD	1818216	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.726	n/a	FFR_REC_WORD	1818863	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.036	n/a	FFR_REC_WORD	1821018	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.36	n/a	FFR_REC_WORD	1823180	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.12	n/a	FFR_REC_WORD	1830060	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.302	n/a	FFR_REC_WORD	1830651	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.144	n/a	FFR_REC_WORD	1835572	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.772	n/a	FFR_REC_WORD	1839386	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.156	n/a	FFR_REC_WORD	1846578	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.188	n/a	FFR_REC_WORD	1859094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.586	n/a	FFR_REC_WORD	1863793	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.258	n/a	FFR_REC_WORD	1865629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.216	n/a	FFR_REC_WORD	1866108	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.336	n/a	FFR_REC_WORD	1875168	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.258	n/a	FFR_REC_WORD	1875629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.07	n/a	FFR_REC_WORD	1881035	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.002	n/a	FFR_REC_WORD	1882501	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.056	n/a	FFR_REC_WORD	1883028	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.084	n/a	FFR_REC_WORD	1883542	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.394	n/a	FFR_REC_WORD	1885697	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.726	n/a	FFR_REC_WORD	1886363	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.574	n/a	FFR_REC_WORD	1886787	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.55	n/a	FFR_REC_WORD	1898275	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.216	n/a	FFR_REC_WORD	1908108	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.174	n/a	FFR_REC_WORD	1908587	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.158	n/a	FFR_REC_WORD	1909079	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.21	n/a	FFR_REC_WORD	1911605	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.524	n/a	FFR_REC_WORD	1913262	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.482	n/a	FFR_REC_WORD	1919241	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.266	n/a	FFR_REC_WORD	1919633	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.064	n/a	REC_START	1931532	n/a	LTP142	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.096	n/a	RECOG_TARGET	1931548	n/a	LTP142	ltpFR	9	1	1	BATTERY	101	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
