mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1047863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057632	REC_START	n/a	LTP207	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	CRICKET	408	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199436	KEY_MSG	n/a	LTP207	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223918	REC_START	n/a	LTP207	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1227031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1230498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1232244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1234893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1237092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1240700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1243877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1256703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1272632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	7	0	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a
1308307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1332570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1336614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1340608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1348331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374027	REC_START	n/a	LTP207	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1376411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1378621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1380517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	8	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1470581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536749	REC_START	n/a	LTP207	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	9	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682748	REC_START	n/a	LTP207	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1686444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1688420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1691508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1708010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1710994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1712720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1743774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	10	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1775976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842227	REC_START	n/a	LTP207	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1846442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1848183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1850578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1861079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1872688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1875072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1953776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
