onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1599.624	n/a	WORD	799812	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	COBRA	336	n/a	n/a	0	0	0
1602.416	n/a	WORD	801208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
1605.03	n/a	WORD	802515	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	PERFUME	1049	n/a	n/a	0	0	0
1607.686	n/a	WORD	803843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
1610.184	n/a	WORD	805092	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	MUSTARD	935	n/a	n/a	0	0	0
1612.958	n/a	WORD	806479	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	ROD	1203	n/a	n/a	0	0	0
1615.488	n/a	WORD	807744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1618.024	n/a	WORD	809012	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1620.762	n/a	WORD	810381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	PLATE	1086	n/a	n/a	0	0	0
1623.516	n/a	WORD	811758	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	TURNIP	1521	n/a	n/a	0	0	0
1626.236	n/a	WORD	813118	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	ROBOT	1200	n/a	n/a	0	0	0
1628.898	n/a	WORD	814449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1631.684	n/a	WORD	815842	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	SERVER	1272	n/a	n/a	0	0	0
1634.454	n/a	WORD	817227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1636.956	n/a	WORD	818478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	GRAVEL	659	n/a	n/a	0	0	0
1639.59	n/a	WORD	819795	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	TUNNEL	1519	n/a	n/a	0	0	0
1642.266	n/a	WORD	821133	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	PIGEON	1065	n/a	n/a	0	0	0
1645.03	n/a	WORD	822515	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	ROBIN	1199	n/a	n/a	0	0	0
1647.648	n/a	WORD	823824	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1649.256	n/a	START	824628	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1650.078	n/a	DISTRACTOR	825039	n/a	LTP317	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1650.084	n/a	PROB	825042	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	20	2	9	9
1652.456	n/a	PROB	826228	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	12	6	1	5
1653.824	n/a	PROB	826912	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	9	3	5	1
1655.226	n/a	PROB	827613	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	12	7	2	3
1657.338	n/a	PROB	828669	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	14	4	9	1
1659.858	n/a	PROB	829929	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	12	1	3	8
1664.46	n/a	PROB	832230	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	15	4	8	3
1665.81	n/a	PROB	832905	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	18	9	7	2
1667.464	n/a	PROB	833732	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	12	5	5	2
1668.73	n/a	PROB	834365	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	24	9	6	9
1670.684	n/a	PROB	835342	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1673.016	n/a	STOP	836508	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1675.108	n/a	REC_START	837554	n/a	LTP317	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1675.836	n/a	REC_WORD	837918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1676.882	n/a	REC_WORD	838441	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1677.752	n/a	REC_WORD	838876	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1679.074	n/a	REC_WORD	839537	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1680.254	n/a	REC_WORD	840127	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1681.862	n/a	REC_WORD	840931	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1689.914	n/a	REC_WORD	844957	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	GRAVEL	659	n/a	n/a	0	0	0
1691.28	n/a	REC_WORD	845640	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	PIGEON	1065	n/a	n/a	0	0	0
1751.648	n/a	REST_REWET	875824	n/a	LTP317	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2029.014	n/a	WORD	1014507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2031.724	n/a	WORD	1015862	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	VENUS	1557	n/a	n/a	0	0	0
2034.386	n/a	WORD	1017193	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
2036.972	n/a	WORD	1018486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	COLONEL	348	n/a	n/a	0	0	0
2039.74	n/a	WORD	1019870	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
2042.4	n/a	WORD	1021200	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
2044.886	n/a	WORD	1022443	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	BEEF	113	n/a	n/a	0	0	0
2047.488	n/a	WORD	1023744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CONVICT	371	n/a	n/a	0	0	0
2050.084	n/a	WORD	1025042	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
2052.534	n/a	WORD	1026267	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	FOOTBALL	591	n/a	n/a	0	0	0
2054.986	n/a	WORD	1027493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
2057.686	n/a	WORD	1028843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	STALLION	1369	n/a	n/a	0	0	0
2060.406	n/a	WORD	1030203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	GAZELLE	628	n/a	n/a	0	0	0
2062.934	n/a	WORD	1031467	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	SISTER	1312	n/a	n/a	0	0	0
2065.602	n/a	WORD	1032801	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	TEACHER	1440	n/a	n/a	0	0	0
2068.146	n/a	WORD	1034073	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2070.564	n/a	WORD	1035282	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	FLIPPER	580	n/a	n/a	0	0	0
2073.184	n/a	WORD	1036592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	PLAZA	1088	n/a	n/a	0	0	0
2075.896	n/a	WORD	1037948	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2078.538	n/a	WORD	1039269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
2081.25	n/a	WORD	1040625	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
2083.674	n/a	WORD	1041837	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2086.194	n/a	WORD	1043097	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	DRESSER	496	n/a	n/a	0	0	0
2088.874	n/a	WORD	1044437	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
2090.482	n/a	START	1045241	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2091.396	n/a	DISTRACTOR	1045698	n/a	LTP317	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2091.408	n/a	PROB	1045704	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	24	7	8	9
2093.832	n/a	PROB	1046916	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	18	4	7	7
2095.718	n/a	PROB	1047859	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	11	8	2	1
2097.67	n/a	PROB	1048835	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	16	1	6	9
2099.152	n/a	PROB	1049576	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	8	5	2	1
2100.904	n/a	PROB	1050452	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	10	5	3	2
2102.374	n/a	PROB	1051187	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	9	3	3	3
2103.456	n/a	PROB	1051728	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	9	2	2	5
2104.806	n/a	PROB	1052403	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	23	5	7	8
2106.774	n/a	PROB	1053387	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	15	2	4	9
2109.794	n/a	PROB	1054897	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	17	8	7	2
2111.512	n/a	PROB	1055756	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	9	5	2	2
2114.48	n/a	STOP	1057240	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2116.268	n/a	REC_START	1058134	n/a	LTP317	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2117.752	n/a	REC_WORD	1058876	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
2121.344	n/a	REC_WORD	1060672	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	VENUS	1557	n/a	n/a	0	0	0
2122.154	n/a	REC_WORD	1061077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
2125.75	n/a	REC_WORD	1062875	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	COLONEL	348	n/a	n/a	0	0	0
2126.83	n/a	REC_WORD	1063415	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
2128.196	n/a	REC_WORD	1064098	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2130.06	n/a	REC_WORD	1065030	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	FOOTBALL	591	n/a	n/a	0	0	0
2132.65	n/a	REC_WORD	1066325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
2139.086	n/a	REC_WORD	1069543	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	FLIPPER	580	n/a	n/a	0	0	0
2206.722	n/a	DISTRACTOR	1103361	n/a	LTP317	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2206.722	n/a	START	1103361	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2206.736	n/a	PROB	1103368	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	22	8	7	7
2209.256	n/a	PROB	1104628	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	16	2	8	6
2210.806	n/a	PROB	1105403	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	15	8	5	2
2212.26	n/a	PROB	1106130	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	14	5	3	6
2213.794	n/a	PROB	1106897	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	16	6	7	3
2215.378	n/a	PROB	1107689	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	19	7	7	5
2217.162	n/a	PROB	1108581	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	21	4	9	6
2219.214	n/a	PROB	1109607	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	12	1	2	9
2220.58	n/a	PROB	1110290	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	17	5	5	7
2221.966	n/a	PROB	1110983	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	22	8	9	5
2224.7	n/a	PROB	1112350	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	14	5	7	2
2225.986	n/a	PROB	1112993	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	14	4	8	2
2227.47	n/a	PROB	1113735	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	18	6	6	6
2228.72	n/a	PROB	1114360	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	11	6	3	2
2230.138	n/a	STOP	1115069	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2231.84	n/a	WORD	1115920	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WARDROBE	1587	n/a	n/a	0	0	0
2234.41	n/a	WORD	1117205	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2237.032	n/a	WORD	1118516	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	FLUTE	585	n/a	n/a	0	0	0
2239.612	n/a	WORD	1119806	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2242.42	n/a	WORD	1121210	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	SMOG	1330	n/a	n/a	0	0	0
2245.018	n/a	WORD	1122509	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
2247.752	n/a	WORD	1123876	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	SHOULDER	1294	n/a	n/a	0	0	0
2250.572	n/a	WORD	1125286	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	PUDDLE	1140	n/a	n/a	0	0	0
2253.308	n/a	WORD	1126654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2255.796	n/a	WORD	1127898	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	EMPIRE	530	n/a	n/a	0	0	0
2258.296	n/a	WORD	1129148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WIDOW	1608	n/a	n/a	0	0	0
2260.764	n/a	WORD	1130382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	PLASTER	1085	n/a	n/a	0	0	0
2263.272	n/a	WORD	1131636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2265.95	n/a	WORD	1132975	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WRENCH	1625	n/a	n/a	0	0	0
2268.436	n/a	WORD	1134218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	HATCHET	691	n/a	n/a	0	0	0
2271.106	n/a	WORD	1135553	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
2273.74	n/a	WORD	1136870	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WASHER	1592	n/a	n/a	0	0	0
2276.208	n/a	WORD	1138104	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	LEG	809	n/a	n/a	0	0	0
2278.744	n/a	WORD	1139372	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	CRUTCH	417	n/a	n/a	0	0	0
2281.502	n/a	WORD	1140751	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
2284.182	n/a	WORD	1142091	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	GALLON	618	n/a	n/a	0	0	0
2286.822	n/a	WORD	1143411	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BLADE	134	n/a	n/a	0	0	0
2289.292	n/a	WORD	1144646	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	HARP	689	n/a	n/a	0	0	0
2291.72	n/a	WORD	1145860	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BUREAU	199	n/a	n/a	0	0	0
2293.33	n/a	START	1146665	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2294.222	n/a	DISTRACTOR	1147111	n/a	LTP317	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2294.23	n/a	PROB	1147115	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	17	4	4	9
2297.024	n/a	PROB	1148512	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	16	4	5	7
2298.758	n/a	PROB	1149379	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	15	4	2	9
2300.144	n/a	PROB	1150072	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	17	1	8	8
2301.71	n/a	PROB	1150855	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	16	2	5	9
2303.214	n/a	PROB	1151607	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	16	3	8	5
2306.214	n/a	PROB	1153107	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	11	1	8	2
2307.716	n/a	PROB	1153858	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	13	8	2	3
2309.068	n/a	PROB	1154534	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	16	8	4	4
2311.136	n/a	PROB	1155568	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	12	3	1	8
2312.52	n/a	PROB	1156260	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	8	5	1	2
2314.154	n/a	PROB	1157077	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	21	9	4	8
2316.81	n/a	STOP	1158405	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2319.258	n/a	REC_START	1159629	n/a	LTP317	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2320.736	n/a	REC_WORD	1160368	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WARDROBE	1587	n/a	n/a	0	0	0
2321.628	n/a	REC_WORD	1160814	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2322.38	n/a	REC_WORD	1161190	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	FRUIT	610	n/a	n/a	0	0	0
2324.13	n/a	REC_WORD	1162065	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2351.66	n/a	REC_WORD	1175830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	LEG	809	n/a	n/a	0	0	0
2352.636	n/a	REC_WORD	1176318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	CRUTCH	417	n/a	n/a	0	0	0
2409.712	n/a	DISTRACTOR	1204856	n/a	LTP317	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2409.712	n/a	START	1204856	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2409.728	n/a	PROB	1204864	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	16	1	6	9
2412.048	n/a	PROB	1206024	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	15	6	4	5
2413.882	n/a	PROB	1206941	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	24	8	6	8
2415.932	n/a	PROB	1207966	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	16	6	2	8
2417.834	n/a	PROB	1208917	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	16	6	6	4
2420.338	n/a	PROB	1210169	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	19	7	5	7
2422.022	n/a	PROB	1211011	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	19	3	7	9
2423.34	n/a	PROB	1211670	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	14	8	4	2
2424.772	n/a	PROB	1212386	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	17	3	6	8
2426.358	n/a	PROB	1213179	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	15	5	2	8
2427.674	n/a	PROB	1213837	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	15	5	3	7
2429.094	n/a	PROB	1214547	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	12	2	5	5
2430.644	n/a	PROB	1215322	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	10	6	3	1
2432.166	n/a	STOP	1216083	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2434.782	n/a	WORD	1217391	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SKIRT	1319	n/a	n/a	0	0	0
2437.436	n/a	WORD	1218718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	BINDER	127	n/a	n/a	0	0	0
2440.054	n/a	WORD	1220027	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	STAPLE	1371	n/a	n/a	0	0	0
2442.538	n/a	WORD	1221269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2445.124	n/a	WORD	1222562	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	FRUIT	610	n/a	n/a	0	0	0
2447.942	n/a	WORD	1223971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	GARLIC	624	n/a	n/a	0	0	0
2450.478	n/a	WORD	1225239	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SOFTBALL	1343	n/a	n/a	0	0	0
2453.096	n/a	WORD	1226548	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	CEILING	265	n/a	n/a	0	0	0
2455.732	n/a	WORD	1227866	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	ICING	732	n/a	n/a	0	0	0
2458.434	n/a	WORD	1229217	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	POCKET	1093	n/a	n/a	0	0	0
2461.254	n/a	WORD	1230627	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	ATOM	55	n/a	n/a	0	0	0
2464.022	n/a	WORD	1232011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	TORTOISE	1486	n/a	n/a	0	0	0
2466.492	n/a	WORD	1233246	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	WASP	1593	n/a	n/a	0	0	0
2469.176	n/a	WORD	1234588	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	ANTLER	29	n/a	n/a	0	0	0
2471.748	n/a	WORD	1235874	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	YACHT	1629	n/a	n/a	0	0	0
2474.346	n/a	WORD	1237173	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	HUSBAND	728	n/a	n/a	0	0	0
2477.066	n/a	WORD	1238533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SUMMIT	1405	n/a	n/a	0	0	0
2479.516	n/a	WORD	1239758	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	LEADER	807	n/a	n/a	0	0	0
2481.974	n/a	WORD	1240987	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	WORKER	1621	n/a	n/a	0	0	0
2484.654	n/a	WORD	1242327	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	PADDLE	1000	n/a	n/a	0	0	0
2487.408	n/a	WORD	1243704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	FRAGRANCE	599	n/a	n/a	0	0	0
2490.01	n/a	WORD	1245005	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	PARTNER	1017	n/a	n/a	0	0	0
2492.726	n/a	WORD	1246363	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	DANDRUFF	439	n/a	n/a	0	0	0
2495.284	n/a	WORD	1247642	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	COD	340	n/a	n/a	0	0	0
2496.898	n/a	START	1248449	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2497.82	n/a	DISTRACTOR	1248910	n/a	LTP317	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2497.83	n/a	PROB	1248915	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	15	3	4	8
2499.732	n/a	PROB	1249866	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	25	9	7	9
2501.884	n/a	PROB	1250942	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	13	6	2	5
2503.518	n/a	PROB	1251759	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	1	2	7	7
2504.768	n/a	PROB	1252384	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	17	5	6	6
2506.488	n/a	PROB	1253244	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	14	6	1	7
